index,timestep,sample
0,0.0,0.19951314
1,0.01010101,3.3085475
2,0.02020202,2.1580467
3,0.030303031,-9.520495
4,0.04040404,-11.390639
5,0.05050505,-14.922683
6,0.060606062,-17.249203
7,0.07070707,-19.185585
8,0.08080808,-17.606493
9,0.09090909,-16.682127
10,0.1010101,-12.132431
11,0.11111111,-12.941912
12,0.121212125,-14.539696
13,0.13131313,-14.740765
14,0.14141414,-16.706429
15,0.15151516,-15.755693
16,0.16161616,-22.187487
17,0.17171717,-22.721222
18,0.18181819,-19.009367
19,0.1919192,-20.780346
20,0.2020202,-23.32085
21,0.21212122,-19.869572
22,0.22222222,-24.735462
23,0.23232323,-27.72857
24,0.24242425,-26.188623
25,0.25252524,-37.23272
26,0.26262626,-37.97613
27,0.27272728,-42.322388
28,0.28282827,-37.69764
29,0.2929293,-30.176296
30,0.3030303,-31.88529
31,0.3131313,-30.307741
32,0.32323232,-29.375296
33,0.33333334,-39.396523
34,0.34343433,-37.69804
35,0.35353535,-37.29491
36,0.36363637,-30.884293
37,0.37373737,-31.668503
38,0.3838384,-23.03392
39,0.3939394,-25.980482
40,0.4040404,-26.980341
41,0.41414142,-34.76805
42,0.42424244,-31.449654
43,0.43434343,-34.55705
44,0.44444445,-26.467133
45,0.45454547,-24.869055
46,0.46464646,-35.825706
47,0.47474748,-38.971416
48,0.4848485,-49.40257
49,0.4949495,-66.08856
50,0.5050505,-76.607704
51,0.5151515,-81.461006
52,0.5252525,-86.23649
53,0.53535354,-81.27393
54,0.54545456,-79.360146
55,0.5555556,-88.548615
56,0.56565654,-80.360275
57,0.57575756,-79.06788
58,0.5858586,-89.74968
59,0.5959596,-96.097466
60,0.6060606,-96.991806
61,0.61616164,-97.53649
62,0.6262626,-102.36202
63,0.6363636,-84.220024
64,0.64646465,-84.95939
65,0.65656567,-87.76392
66,0.6666667,-86.962814
67,0.6767677,-88.13394
68,0.68686867,-91.91467
69,0.6969697,-93.87545
70,0.7070707,-92.82383
71,0.7171717,-90.24948
72,0.72727275,-89.327225
73,0.7373737,-80.02757
74,0.74747473,-82.84874
75,0.75757575,-92.825775
76,0.7676768,-100.65255
77,0.7777778,-102.005165
78,0.7878788,-91.7025
79,0.7979798,-91.22524
80,0.8080808,-104.9611
81,0.8181818,-111.986755
82,0.82828283,-112.31213
83,0.83838385,-124.97076
84,0.8484849,-137.05717
85,0.85858583,-130.77972
86,0.86868685,-127.39807
87,0.8787879,-142.72227
88,0.8888889,-132.87193
89,0.8989899,-123.363434
90,0.90909094,-132.94495
91,0.9191919,-130.46898
92,0.9292929,-105.98747
93,0.93939394,-109.19053
94,0.94949496,-120.80582
95,0.959596,-120.43937
96,0.969697,-132.35524
97,0.97979796,-131.44153
98,0.989899,-120.71136
99,1.0,-122.61264
