index,timestep,sample
0,0.0,3.7205095
1,0.01010101,0.25366187
2,0.02020202,-2.8543842
3,0.030303031,-2.153737
4,0.04040404,-2.629018
5,0.05050505,0.39171076
6,0.060606062,1.489429
7,0.07070707,1.5508565
8,0.08080808,-1.1486834
9,0.09090909,-10.370303
10,0.1010101,-12.841311
11,0.11111111,-22.165134
12,0.121212125,-29.547785
13,0.13131313,-26.976496
14,0.14141414,-24.634789
15,0.15151516,-20.149296
16,0.16161616,-16.308357
17,0.17171717,-20.234865
18,0.18181819,-11.271625
19,0.1919192,-10.258585
20,0.2020202,-11.675386
21,0.21212122,-18.523314
22,0.22222222,-24.825481
23,0.23232323,-35.155914
24,0.24242425,-33.222237
25,0.25252524,-34.859547
26,0.26262626,-37.672905
27,0.27272728,-33.736492
28,0.28282827,-31.665943
29,0.2929293,-32.346832
30,0.3030303,-35.849987
31,0.3131313,-22.864948
32,0.32323232,-24.485197
33,0.33333334,-27.824034
34,0.34343433,-38.759495
35,0.35353535,-44.963646
36,0.36363637,-42.45046
37,0.37373737,-35.12796
38,0.3838384,-31.666481
39,0.3939394,-37.81778
40,0.4040404,-40.168835
41,0.41414142,-38.56411
42,0.42424244,-42.18766
43,0.43434343,-39.49423
44,0.44444445,-36.192146
45,0.45454547,-31.839571
46,0.46464646,-35.59271
47,0.47474748,-41.44661
48,0.4848485,-50.19632
49,0.4949495,-53.43539
50,0.5050505,-53.94486
51,0.5151515,-47.985416
52,0.5252525,-39.18977
53,0.53535354,-40.98457
54,0.54545456,-39.236115
55,0.5555556,-32.116486
56,0.56565654,-40.75879
57,0.57575756,-45.05404
58,0.5858586,-39.883366
59,0.5959596,-36.0673
60,0.6060606,-29.93425
61,0.61616164,-29.158003
62,0.6262626,-34.056538
63,0.6363636,-34.517143
64,0.64646465,-36.056767
65,0.65656567,-48.668415
66,0.6666667,-49.984177
67,0.6767677,-43.386166
68,0.68686867,-48.41776
69,0.6969697,-56.677853
70,0.7070707,-66.96204
71,0.7171717,-57.23352
72,0.72727275,-56.60287
73,0.7373737,-46.49909
74,0.74747473,-27.625751
75,0.75757575,-20.269953
76,0.7676768,-21.955748
77,0.7777778,-17.318695
78,0.7878788,-13.751302
79,0.7979798,-16.151438
80,0.8080808,-6.617219
81,0.8181818,-2.3738956
82,0.82828283,5.530113
83,0.83838385,12.829411
84,0.8484849,25.88858
85,0.85858583,35.000717
86,0.86868685,31.970394
87,0.8787879,19.813366
88,0.8888889,21.369469
89,0.8989899,19.452108
90,0.90909094,18.680233
91,0.9191919,32.177277
92,0.9292929,28.88276
93,0.93939394,44.51796
94,0.94949496,43.827187
95,0.959596,46.022717
96,0.969697,45.454433
97,0.97979796,59.997353
98,0.989899,65.56263
99,1.0,63.398
