index,timestep,sample
0,0.0,-39.395576
1,0.01010101,-34.005814
2,0.02020202,-36.563797
3,0.030303031,-41.16232
4,0.04040404,-37.012516
5,0.05050505,-38.581505
6,0.060606062,-31.487131
7,0.07070707,-35.67593
8,0.08080808,-32.694157
9,0.09090909,-30.558186
10,0.1010101,-23.356356
11,0.11111111,-21.40192
12,0.121212125,-18.560837
13,0.13131313,-29.204556
14,0.14141414,-26.261448
15,0.15151516,-32.751972
16,0.16161616,-24.353794
17,0.17171717,-25.72436
18,0.18181819,-25.683498
19,0.1919192,-27.122913
20,0.2020202,-29.73994
21,0.21212122,-32.411087
22,0.22222222,-35.06994
23,0.23232323,-32.980698
24,0.24242425,-33.974606
25,0.25252524,-26.784496
26,0.26262626,-33.291416
27,0.27272728,-27.479635
28,0.28282827,-24.905872
29,0.2929293,-29.334293
30,0.3030303,-28.928562
31,0.3131313,-35.59298
32,0.32323232,-36.68149
33,0.33333334,-31.893866
34,0.34343433,-30.392502
35,0.35353535,-30.71864
36,0.36363637,-30.89461
37,0.37373737,-23.72118
38,0.3838384,-22.939161
39,0.3939394,-21.360754
40,0.4040404,-21.06183
41,0.41414142,-14.268978
42,0.42424244,-14.841137
43,0.43434343,-11.725971
44,0.44444445,-10.721693
45,0.45454547,-10.906232
46,0.46464646,-13.039632
47,0.47474748,-18.384766
48,0.4848485,-16.291578
49,0.4949495,-15.801304
50,0.5050505,-5.0830126
51,0.5151515,4.60699
52,0.5252525,3.4082856
53,0.53535354,-0.1407547
54,0.54545456,0.9766406
55,0.5555556,1.0164357
56,0.56565654,-2.1135116
57,0.57575756,-4.703911
58,0.5858586,-2.8768587
59,0.5959596,-3.0126798
60,0.6060606,-7.2981215
61,0.61616164,-4.6117353
62,0.6262626,-9.34258
63,0.6363636,-0.30365753
64,0.64646465,-0.79719603
65,0.65656567,1.7002331
66,0.6666667,-0.86966336
67,0.6767677,2.4567037
68,0.68686867,2.8432047
69,0.6969697,-2.6369002
70,0.7070707,-1.8714306
71,0.7171717,-1.0597326
72,0.72727275,0.08373284
73,0.7373737,-21.88364
74,0.74747473,-32.256336
75,0.75757575,-42.24053
76,0.7676768,-38.81967
77,0.7777778,-42.49483
78,0.7878788,-36.2293
79,0.7979798,-27.293655
80,0.8080808,-19.790207
81,0.8181818,-17.686192
82,0.82828283,-24.422733
83,0.83838385,-18.933792
84,0.8484849,-22.870989
85,0.85858583,-26.17321
86,0.86868685,-18.168697
87,0.8787879,-15.904798
88,0.8888889,-5.7787313
89,0.8989899,-11.518757
90,0.90909094,-8.182082
91,0.9191919,-25.395393
92,0.9292929,-21.183544
93,0.93939394,-13.049821
94,0.94949496,-19.105791
95,0.959596,-20.120073
96,0.969697,-30.703121
97,0.97979796,-39.26689
98,0.989899,-43.586514
99,1.0,-40.49626
