index,timestep,sample
0,0.0,39.933907
1,0.01010101,33.964848
2,0.02020202,39.00586
3,0.030303031,44.554394
4,0.04040404,48.798428
5,0.05050505,52.480427
6,0.060606062,49.435047
7,0.07070707,49.73229
8,0.08080808,54.891006
9,0.09090909,56.117558
10,0.1010101,58.97753
11,0.11111111,57.375534
12,0.121212125,56.81647
13,0.13131313,51.945694
14,0.14141414,52.478313
15,0.15151516,52.47937
16,0.16161616,49.11467
17,0.17171717,46.784943
18,0.18181819,43.77488
19,0.1919192,33.41901
20,0.2020202,32.260983
21,0.21212122,33.292336
22,0.22222222,28.143976
23,0.23232323,31.36079
24,0.24242425,28.459805
25,0.25252524,31.904182
26,0.26262626,36.90762
27,0.27272728,42.120926
28,0.28282827,38.13973
29,0.2929293,37.65908
30,0.3030303,31.287666
31,0.3131313,38.981388
32,0.32323232,35.899586
33,0.33333334,36.46227
34,0.34343433,46.504257
35,0.35353535,43.162086
36,0.36363637,44.750763
37,0.37373737,42.326813
38,0.3838384,52.442608
39,0.3939394,57.56976
40,0.4040404,54.053818
41,0.41414142,54.45307
42,0.42424244,66.17516
43,0.43434343,62.954384
44,0.44444445,67.55969
45,0.45454547,69.19393
46,0.46464646,84.222084
47,0.47474748,87.29635
48,0.4848485,83.23772
49,0.4949495,84.22239
50,0.5050505,89.37106
51,0.5151515,83.722984
52,0.5252525,85.90264
53,0.53535354,86.99529
54,0.54545456,93.69159
55,0.5555556,95.45271
56,0.56565654,112.77544
57,0.57575756,100.70769
58,0.5858586,89.90996
59,0.5959596,89.34148
60,0.6060606,83.89754
61,0.61616164,83.72914
62,0.6262626,83.20793
63,0.6363636,79.00136
64,0.64646465,79.04092
65,0.65656567,68.44185
66,0.6666667,65.13028
67,0.6767677,73.92653
68,0.68686867,67.55389
69,0.6969697,59.429718
70,0.7070707,49.679195
71,0.7171717,51.80661
72,0.72727275,36.030537
73,0.7373737,40.27665
74,0.74747473,46.019222
75,0.75757575,50.13968
76,0.7676768,41.384308
77,0.7777778,38.35951
78,0.7878788,33.831673
79,0.7979798,28.3502
80,0.8080808,31.14796
81,0.8181818,34.92219
82,0.82828283,38.104324
83,0.83838385,33.494568
84,0.8484849,39.060284
85,0.85858583,45.827385
86,0.86868685,44.194683
87,0.8787879,33.888973
88,0.8888889,31.81663
89,0.8989899,26.449322
90,0.90909094,39.61502
91,0.9191919,45.974644
92,0.9292929,52.63131
93,0.93939394,53.644924
94,0.94949496,51.491806
95,0.959596,44.643852
96,0.969697,30.687372
97,0.97979796,31.646414
98,0.989899,23.837873
99,1.0,20.619251
