index,timestep,sample
0,0.0,-41.91931
1,0.01010101,-43.140347
2,0.02020202,-37.525097
3,0.030303031,-45.550407
4,0.04040404,-47.284786
5,0.05050505,-42.420395
6,0.060606062,-39.537098
7,0.07070707,-41.490494
8,0.08080808,-46.94774
9,0.09090909,-49.825653
10,0.1010101,-41.055084
11,0.11111111,-38.458298
12,0.121212125,-38.54935
13,0.13131313,-35.492344
14,0.14141414,-38.156696
15,0.15151516,-40.83944
16,0.16161616,-41.85591
17,0.17171717,-41.679966
18,0.18181819,-42.894432
19,0.1919192,-41.24663
20,0.2020202,-57.235554
21,0.21212122,-55.934116
22,0.22222222,-59.54304
23,0.23232323,-57.511875
24,0.24242425,-53.80311
25,0.25252524,-54.732445
26,0.26262626,-59.79954
27,0.27272728,-60.488194
28,0.28282827,-57.297085
29,0.2929293,-61.303326
30,0.3030303,-58.793797
31,0.3131313,-55.503628
32,0.32323232,-52.7175
33,0.33333334,-53.67812
34,0.34343433,-64.373985
35,0.35353535,-69.93026
36,0.36363637,-72.43207
37,0.37373737,-74.71676
38,0.3838384,-71.91193
39,0.3939394,-61.99977
40,0.4040404,-75.35925
41,0.41414142,-70.277405
42,0.42424244,-69.51491
43,0.43434343,-71.13575
44,0.44444445,-74.15233
45,0.45454547,-79.38988
46,0.46464646,-78.81673
47,0.47474748,-82.06999
48,0.4848485,-71.59827
49,0.4949495,-67.04544
50,0.5050505,-72.13121
51,0.5151515,-77.822845
52,0.5252525,-82.83808
53,0.53535354,-75.70896
54,0.54545456,-90.1642
55,0.5555556,-79.29664
56,0.56565654,-78.84979
57,0.57575756,-83.34517
58,0.5858586,-84.38828
59,0.5959596,-81.50038
60,0.6060606,-71.21657
61,0.61616164,-69.03293
62,0.6262626,-65.75036
63,0.6363636,-62.071606
64,0.64646465,-48.044666
65,0.65656567,-51.64066
66,0.6666667,-49.532047
67,0.6767677,-50.045555
68,0.68686867,-47.850708
69,0.6969697,-52.45719
70,0.7070707,-58.602097
71,0.7171717,-56.959766
72,0.72727275,-53.573185
73,0.7373737,-56.3676
74,0.74747473,-68.03244
75,0.75757575,-62.617516
76,0.7676768,-68.67265
77,0.7777778,-63.16359
78,0.7878788,-61.020554
79,0.7979798,-58.44629
80,0.8080808,-58.856358
81,0.8181818,-43.090256
82,0.82828283,-40.915203
83,0.83838385,-55.82994
84,0.8484849,-49.14043
85,0.85858583,-58.949432
86,0.86868685,-50.151722
87,0.8787879,-54.328644
88,0.8888889,-48.133865
89,0.8989899,-43.95948
90,0.90909094,-57.805668
91,0.9191919,-47.484364
92,0.9292929,-39.79534
93,0.93939394,-26.250237
94,0.94949496,-20.768848
95,0.959596,-16.09994
96,0.969697,-11.438107
97,0.97979796,-2.6511126
98,0.989899,-6.048877
99,1.0,-4.8747883
