index,timestep,sample
0,0.0,-30.992533
1,0.01010101,-37.83348
2,0.02020202,-36.17827
3,0.030303031,-32.33938
4,0.04040404,-36.61414
5,0.05050505,-39.811558
6,0.060606062,-40.420734
7,0.07070707,-43.133682
8,0.08080808,-50.171
9,0.09090909,-55.395172
10,0.1010101,-50.74101
11,0.11111111,-50.70157
12,0.121212125,-48.347904
13,0.13131313,-46.93249
14,0.14141414,-49.481625
15,0.15151516,-43.786034
16,0.16161616,-37.97933
17,0.17171717,-31.004646
18,0.18181819,-37.58584
19,0.1919192,-36.70574
20,0.2020202,-48.136017
21,0.21212122,-44.288506
22,0.22222222,-47.913483
23,0.23232323,-44.42509
24,0.24242425,-52.96344
25,0.25252524,-48.35365
26,0.26262626,-42.938824
27,0.27272728,-52.16322
28,0.28282827,-51.574398
29,0.2929293,-45.42261
30,0.3030303,-49.65781
31,0.3131313,-55.807808
32,0.32323232,-64.33568
33,0.33333334,-76.46006
34,0.34343433,-83.92562
35,0.35353535,-72.012146
36,0.36363637,-71.421486
37,0.37373737,-79.49335
38,0.3838384,-76.154724
39,0.3939394,-85.21408
40,0.4040404,-88.761635
41,0.41414142,-84.58862
42,0.42424244,-86.10697
43,0.43434343,-96.13536
44,0.44444445,-102.34805
45,0.45454547,-106.21211
46,0.46464646,-104.826614
47,0.47474748,-109.69283
48,0.4848485,-109.62534
49,0.4949495,-103.97713
50,0.5050505,-110.911156
51,0.5151515,-108.95555
52,0.5252525,-113.551636
53,0.53535354,-107.91319
54,0.54545456,-100.11524
55,0.5555556,-92.32066
56,0.56565654,-83.50619
57,0.57575756,-101.12785
58,0.5858586,-106.79078
59,0.5959596,-107.73262
60,0.6060606,-109.18527
61,0.61616164,-104.99946
62,0.6262626,-106.24458
63,0.6363636,-112.73645
64,0.64646465,-110.66675
65,0.65656567,-108.06065
66,0.6666667,-110.9682
67,0.6767677,-111.422386
68,0.68686867,-111.5532
69,0.6969697,-112.09708
70,0.7070707,-114.82937
71,0.7171717,-112.03581
72,0.72727275,-111.41274
73,0.7373737,-98.956345
74,0.74747473,-95.244896
75,0.75757575,-88.56134
76,0.7676768,-93.75372
77,0.7777778,-93.25255
78,0.7878788,-94.92862
79,0.7979798,-91.81307
80,0.8080808,-92.41607
81,0.8181818,-99.23984
82,0.82828283,-101.289215
83,0.83838385,-109.87442
84,0.8484849,-111.876
85,0.85858583,-116.068436
86,0.86868685,-110.85557
87,0.8787879,-117.06923
88,0.8888889,-113.37843
89,0.8989899,-99.68551
90,0.90909094,-97.37481
91,0.9191919,-101.63217
92,0.9292929,-110.58244
93,0.93939394,-106.59929
94,0.94949496,-106.74876
95,0.959596,-106.903244
96,0.969697,-108.39876
97,0.97979796,-121.316414
98,0.989899,-114.952354
99,1.0,-111.708786
