index,timestep,sample
0,0.0,25.515188
1,0.01010101,27.088346
2,0.02020202,28.59792
3,0.030303031,27.786047
4,0.04040404,25.338326
5,0.05050505,33.123623
6,0.060606062,26.243107
7,0.07070707,24.743452
8,0.08080808,29.91348
9,0.09090909,26.081532
10,0.1010101,29.669388
11,0.11111111,27.407854
12,0.121212125,34.993572
13,0.13131313,28.520521
14,0.14141414,20.590408
15,0.15151516,25.717537
16,0.16161616,19.075151
17,0.17171717,16.210243
18,0.18181819,19.191868
19,0.1919192,34.82067
20,0.2020202,36.939606
21,0.21212122,41.20508
22,0.22222222,40.6135
23,0.23232323,39.46124
24,0.24242425,41.26358
25,0.25252524,40.408497
26,0.26262626,41.71476
27,0.27272728,36.161617
28,0.28282827,34.69531
29,0.2929293,39.83944
30,0.3030303,40.150913
31,0.3131313,35.523415
32,0.32323232,43.961563
33,0.33333334,50.22309
34,0.34343433,41.658108
35,0.35353535,41.09823
36,0.36363637,41.92019
37,0.37373737,37.664906
38,0.3838384,34.77657
39,0.3939394,31.52638
40,0.4040404,31.753933
41,0.41414142,33.156937
42,0.42424244,28.229954
43,0.43434343,32.16391
44,0.44444445,32.293465
45,0.45454547,28.398502
46,0.46464646,22.441147
47,0.47474748,18.988441
48,0.4848485,10.940932
49,0.4949495,13.105189
50,0.5050505,21.075542
51,0.5151515,13.863145
52,0.5252525,14.965364
53,0.53535354,16.5378
54,0.54545456,15.574659
55,0.5555556,-0.94397926
56,0.56565654,-5.8533373
57,0.57575756,-10.126726
58,0.5858586,-3.6829796
59,0.5959596,-1.7691537
60,0.6060606,-2.982158
61,0.61616164,-9.602295
62,0.6262626,-12.304454
63,0.6363636,-10.236219
64,0.64646465,-6.5085926
65,0.65656567,1.5154676
66,0.6666667,2.7325032
67,0.6767677,-8.723606
68,0.68686867,-8.028948
69,0.6969697,-6.381071
70,0.7070707,11.326523
71,0.7171717,18.797352
72,0.72727275,25.8674
73,0.7373737,31.828484
74,0.74747473,42.238853
75,0.75757575,48.832066
76,0.7676768,34.226864
77,0.7777778,26.988234
78,0.7878788,27.467695
79,0.7979798,28.411177
80,0.8080808,32.432636
81,0.8181818,28.969181
82,0.82828283,35.61002
83,0.83838385,28.273245
84,0.8484849,27.16145
85,0.85858583,20.434752
86,0.86868685,30.53029
87,0.8787879,29.608791
88,0.8888889,25.703629
89,0.8989899,12.852666
90,0.90909094,4.3243475
91,0.9191919,-4.4972305
92,0.9292929,-1.1511528
93,0.93939394,-4.401666
94,0.94949496,-3.3053312
95,0.959596,1.1249399
96,0.969697,-11.505483
97,0.97979796,-0.91272736
98,0.989899,-2.4656286
99,1.0,4.97167
