index,timestep,sample
0,0.0,44.415157
1,0.01010101,50.656998
2,0.02020202,45.414986
3,0.030303031,42.260353
4,0.04040404,48.520363
5,0.05050505,54.03054
6,0.060606062,49.23905
7,0.07070707,49.44895
8,0.08080808,44.806305
9,0.09090909,43.429073
10,0.1010101,46.055576
11,0.11111111,46.76518
12,0.121212125,45.27001
13,0.13131313,46.6619
14,0.14141414,37.596237
15,0.15151516,32.927258
16,0.16161616,26.161955
17,0.17171717,21.266512
18,0.18181819,19.365896
19,0.1919192,26.193989
20,0.2020202,27.140802
21,0.21212122,25.867262
22,0.22222222,38.323025
23,0.23232323,38.78886
24,0.24242425,37.736027
25,0.25252524,42.902172
26,0.26262626,43.08007
27,0.27272728,44.353924
28,0.28282827,47.51091
29,0.2929293,49.254112
30,0.3030303,49.380585
31,0.3131313,49.109955
32,0.32323232,51.58557
33,0.33333334,54.250103
34,0.34343433,57.050407
35,0.35353535,58.911713
36,0.36363637,64.30954
37,0.37373737,64.47882
38,0.3838384,63.991196
39,0.3939394,59.129692
40,0.4040404,53.694145
41,0.41414142,54.595818
42,0.42424244,52.015965
43,0.43434343,50.496796
44,0.44444445,67.42805
45,0.45454547,71.018936
46,0.46464646,69.958664
47,0.47474748,66.56588
48,0.4848485,66.97465
49,0.4949495,73.941086
50,0.5050505,75.91056
51,0.5151515,76.30481
52,0.5252525,82.88626
53,0.53535354,78.57964
54,0.54545456,75.60844
55,0.5555556,78.99852
56,0.56565654,80.59634
57,0.57575756,81.16575
58,0.5858586,79.429726
59,0.5959596,87.70952
60,0.6060606,78.447525
61,0.61616164,86.42027
62,0.6262626,80.46515
63,0.6363636,73.67285
64,0.64646465,73.39201
65,0.65656567,80.11205
66,0.6666667,74.44912
67,0.6767677,76.278534
68,0.68686867,74.51875
69,0.6969697,76.10205
70,0.7070707,59.59974
71,0.7171717,71.80326
72,0.72727275,65.829544
73,0.7373737,59.574844
74,0.74747473,59.0712
75,0.75757575,77.27113
76,0.7676768,76.086876
77,0.7777778,61.9198
78,0.7878788,57.454906
79,0.7979798,56.54893
80,0.8080808,60.886784
81,0.8181818,48.187622
82,0.82828283,26.447979
83,0.83838385,31.075975
84,0.8484849,29.6335
85,0.85858583,20.54952
86,0.86868685,13.258499
87,0.8787879,18.778639
88,0.8888889,22.070879
89,0.8989899,24.954441
90,0.90909094,36.779594
91,0.9191919,42.892967
92,0.9292929,37.539646
93,0.93939394,47.12109
94,0.94949496,36.62382
95,0.959596,24.427387
96,0.969697,19.8778
97,0.97979796,24.90878
98,0.989899,17.240889
99,1.0,20.010817
