index,timestep,sample
0,0.0,54.527702
1,0.01010101,55.019066
2,0.02020202,52.907654
3,0.030303031,50.677982
4,0.04040404,50.215904
5,0.05050505,56.878994
6,0.060606062,63.099174
7,0.07070707,63.80627
8,0.08080808,60.169975
9,0.09090909,67.62778
10,0.1010101,67.03122
11,0.11111111,63.900883
12,0.121212125,66.52534
13,0.13131313,54.358566
14,0.14141414,51.216675
15,0.15151516,49.84367
16,0.16161616,47.613823
17,0.17171717,53.902737
18,0.18181819,53.68234
19,0.1919192,55.643017
20,0.2020202,56.278244
21,0.21212122,49.89316
22,0.22222222,37.35766
23,0.23232323,43.423347
24,0.24242425,42.589687
25,0.25252524,40.014004
26,0.26262626,41.846436
27,0.27272728,44.191513
28,0.28282827,46.903454
29,0.2929293,47.130207
30,0.3030303,40.87549
31,0.3131313,45.173405
32,0.32323232,48.379913
33,0.33333334,39.91772
34,0.34343433,39.30087
35,0.35353535,36.72032
36,0.36363637,42.672882
37,0.37373737,33.7761
38,0.3838384,34.203148
39,0.3939394,36.60673
40,0.4040404,42.84099
41,0.41414142,41.900215
42,0.42424244,39.14259
43,0.43434343,55.541077
44,0.44444445,62.34559
45,0.45454547,55.21775
46,0.46464646,53.829025
47,0.47474748,51.64624
48,0.4848485,44.74183
49,0.4949495,56.630814
50,0.5050505,48.52353
51,0.5151515,36.63108
52,0.5252525,38.762726
53,0.53535354,36.107895
54,0.54545456,30.141308
55,0.5555556,39.988113
56,0.56565654,46.050236
57,0.57575756,35.82356
58,0.5858586,32.518112
59,0.5959596,34.437992
60,0.6060606,35.419514
61,0.61616164,42.168545
62,0.6262626,41.808277
63,0.6363636,46.354683
64,0.64646465,45.022152
65,0.65656567,42.7265
66,0.6666667,52.233826
67,0.6767677,37.368393
68,0.68686867,41.78049
69,0.6969697,40.726627
70,0.7070707,30.05168
71,0.7171717,22.753395
72,0.72727275,22.345161
73,0.7373737,27.762821
74,0.74747473,25.293633
75,0.75757575,29.705349
76,0.7676768,19.405369
77,0.7777778,25.947598
78,0.7878788,25.574398
79,0.7979798,21.627693
80,0.8080808,24.604767
81,0.8181818,22.316906
82,0.82828283,11.584224
83,0.83838385,8.109766
84,0.8484849,5.011674
85,0.85858583,0.31015253
86,0.86868685,-0.4570431
87,0.8787879,-1.89465
88,0.8888889,-2.2395723
89,0.8989899,-1.0248449
90,0.90909094,7.666686
91,0.9191919,1.3844743
92,0.9292929,-11.1718235
93,0.93939394,-20.615692
94,0.94949496,-18.319458
95,0.959596,-12.361371
96,0.969697,-9.705762
97,0.97979796,-23.968395
98,0.989899,-24.227518
99,1.0,-35.51478
