index,timestep,sample
0,0.0,34.07252
1,0.01010101,32.852947
2,0.02020202,37.496098
3,0.030303031,39.180363
4,0.04040404,36.990925
5,0.05050505,28.222939
6,0.060606062,29.619438
7,0.07070707,24.216618
8,0.08080808,29.867527
9,0.09090909,26.102144
10,0.1010101,16.950886
11,0.11111111,23.841496
12,0.121212125,27.200806
13,0.13131313,27.542494
14,0.14141414,25.09906
15,0.15151516,22.754562
16,0.16161616,27.886902
17,0.17171717,21.405745
18,0.18181819,22.280275
19,0.1919192,18.82351
20,0.2020202,14.73824
21,0.21212122,17.639652
22,0.22222222,15.660082
23,0.23232323,21.752441
24,0.24242425,31.346994
25,0.25252524,33.08328
26,0.26262626,27.107595
27,0.27272728,26.85988
28,0.28282827,23.509861
29,0.2929293,21.478731
30,0.3030303,20.19711
31,0.3131313,17.040693
32,0.32323232,20.904133
33,0.33333334,26.344027
34,0.34343433,29.450026
35,0.35353535,28.988756
36,0.36363637,29.48287
37,0.37373737,26.480917
38,0.3838384,26.01691
39,0.3939394,21.034985
40,0.4040404,19.120453
41,0.41414142,14.783762
42,0.42424244,13.207617
43,0.43434343,19.233376
44,0.44444445,20.376724
45,0.45454547,17.67875
46,0.46464646,19.013746
47,0.47474748,12.517171
48,0.4848485,3.9918776
49,0.4949495,13.270098
50,0.5050505,10.030317
51,0.5151515,2.4281197
52,0.5252525,-3.7163382
53,0.53535354,-15.017032
54,0.54545456,-13.872124
55,0.5555556,0.715847
56,0.56565654,1.2157058
57,0.57575756,-10.019356
58,0.5858586,-1.3806763
59,0.5959596,1.9593055
60,0.6060606,8.929406
61,0.61616164,16.781208
62,0.6262626,13.43998
63,0.6363636,7.1565833
64,0.64646465,6.7330756
65,0.65656567,13.807838
66,0.6666667,17.644781
67,0.6767677,26.19432
68,0.68686867,26.656004
69,0.6969697,22.88774
70,0.7070707,24.300552
71,0.7171717,25.70987
72,0.72727275,36.124825
73,0.7373737,26.022839
74,0.74747473,32.921684
75,0.75757575,39.565674
76,0.7676768,48.72364
77,0.7777778,43.05754
78,0.7878788,38.285023
79,0.7979798,27.137112
80,0.8080808,13.962726
81,0.8181818,10.184446
82,0.82828283,10.667237
83,0.83838385,-9.438199
84,0.8484849,6.1886654
85,0.85858583,11.215885
86,0.86868685,23.162926
87,0.8787879,21.799467
88,0.8888889,46.150146
89,0.8989899,29.598623
90,0.90909094,21.61948
91,0.9191919,22.784231
92,0.9292929,26.155334
93,0.93939394,13.661128
94,0.94949496,18.449368
95,0.959596,15.537672
96,0.969697,18.598722
97,0.97979796,14.299444
98,0.989899,-6.7229767
99,1.0,-18.323284
