index,timestep,sample
0,0.0,-36.3557
1,0.01010101,-44.291466
2,0.02020202,-45.134056
3,0.030303031,-44.250526
4,0.04040404,-47.626545
5,0.05050505,-49.161186
6,0.060606062,-46.6806
7,0.07070707,-43.536377
8,0.08080808,-39.278446
9,0.09090909,-43.705605
10,0.1010101,-43.88067
11,0.11111111,-46.345184
12,0.121212125,-51.000328
13,0.13131313,-48.78728
14,0.14141414,-50.396133
15,0.15151516,-56.060677
16,0.16161616,-45.289627
17,0.17171717,-43.9767
18,0.18181819,-45.245937
19,0.1919192,-41.97369
20,0.2020202,-42.560722
21,0.21212122,-40.07427
22,0.22222222,-35.29029
23,0.23232323,-31.750679
24,0.24242425,-19.659752
25,0.25252524,-18.504225
26,0.26262626,-18.337254
27,0.27272728,-7.225174
28,0.28282827,-11.716978
29,0.2929293,-4.5911717
30,0.3030303,-19.250383
31,0.3131313,-20.571342
32,0.32323232,-25.538248
33,0.33333334,-29.377403
34,0.34343433,-32.421406
35,0.35353535,-30.571136
36,0.36363637,-39.05023
37,0.37373737,-38.734123
38,0.3838384,-41.13708
39,0.3939394,-38.25762
40,0.4040404,-41.1412
41,0.41414142,-41.18383
42,0.42424244,-35.25041
43,0.43434343,-40.293465
44,0.44444445,-34.232357
45,0.45454547,-26.182442
46,0.46464646,-27.769058
47,0.47474748,-24.092094
48,0.4848485,-33.0953
49,0.4949495,-39.664455
50,0.5050505,-36.828888
51,0.5151515,-46.38519
52,0.5252525,-56.586376
53,0.53535354,-60.769573
54,0.54545456,-49.409958
55,0.5555556,-52.111504
56,0.56565654,-59.307064
57,0.57575756,-45.800545
58,0.5858586,-42.958805
59,0.5959596,-45.21967
60,0.6060606,-39.606422
61,0.61616164,-47.89338
62,0.6262626,-57.029175
63,0.6363636,-59.171787
64,0.64646465,-64.17153
65,0.65656567,-56.47244
66,0.6666667,-50.307526
67,0.6767677,-38.46382
68,0.68686867,-34.457317
69,0.6969697,-27.8072
70,0.7070707,-22.43961
71,0.7171717,-22.480461
72,0.72727275,-31.407223
73,0.7373737,-34.79773
74,0.74747473,-25.16024
75,0.75757575,-22.221031
76,0.7676768,-21.260744
77,0.7777778,-33.761684
78,0.7878788,-35.865086
79,0.7979798,-45.196045
80,0.8080808,-34.460304
81,0.8181818,-30.180353
82,0.82828283,-48.303143
83,0.83838385,-45.11929
84,0.8484849,-49.35829
85,0.85858583,-47.820408
86,0.86868685,-49.95977
87,0.8787879,-51.074524
88,0.8888889,-58.623245
89,0.8989899,-50.132122
90,0.90909094,-38.037193
91,0.9191919,-37.390953
92,0.9292929,-28.950365
93,0.93939394,-28.985947
94,0.94949496,-26.043737
95,0.959596,-19.334333
96,0.969697,-0.82352066
97,0.97979796,-5.0979967
98,0.989899,-8.282536
99,1.0,-8.200493
