index,timestep,sample
0,0.0,34.883186
1,0.01010101,36.616383
2,0.02020202,37.97058
3,0.030303031,38.090393
4,0.04040404,38.760185
5,0.05050505,37.319267
6,0.060606062,35.14609
7,0.07070707,46.685623
8,0.08080808,45.5021
9,0.09090909,45.378185
10,0.1010101,32.54676
11,0.11111111,28.56628
12,0.121212125,26.891104
13,0.13131313,30.476429
14,0.14141414,35.17193
15,0.15151516,30.142086
16,0.16161616,32.42055
17,0.17171717,36.047962
18,0.18181819,28.048151
19,0.1919192,31.356686
20,0.2020202,24.290276
21,0.21212122,32.68492
22,0.22222222,38.427822
23,0.23232323,31.372295
24,0.24242425,28.237705
25,0.25252524,20.137234
26,0.26262626,19.821535
27,0.27272728,25.84634
28,0.28282827,28.072426
29,0.2929293,35.69455
30,0.3030303,33.862793
31,0.3131313,34.95916
32,0.32323232,34.441418
33,0.33333334,30.653334
34,0.34343433,30.894466
35,0.35353535,33.234333
36,0.36363637,38.573997
37,0.37373737,39.8076
38,0.3838384,38.111763
39,0.3939394,28.242992
40,0.4040404,29.810276
41,0.41414142,25.797853
42,0.42424244,33.997044
43,0.43434343,32.956814
44,0.44444445,33.017273
45,0.45454547,29.015478
46,0.46464646,19.172009
47,0.47474748,20.599154
48,0.4848485,30.052422
49,0.4949495,33.99159
50,0.5050505,31.358967
51,0.5151515,41.088894
52,0.5252525,39.96387
53,0.53535354,30.112389
54,0.54545456,19.330002
55,0.5555556,15.130211
56,0.56565654,13.2154045
57,0.57575756,14.60683
58,0.5858586,6.6579895
59,0.5959596,-4.010666
60,0.6060606,-3.8844
61,0.61616164,8.328718
62,0.6262626,14.490637
63,0.6363636,19.958826
64,0.64646465,21.613264
65,0.65656567,27.713848
66,0.6666667,28.980066
67,0.6767677,29.44335
68,0.68686867,30.001984
69,0.6969697,38.58633
70,0.7070707,45.151306
71,0.7171717,56.293247
72,0.72727275,58.337048
73,0.7373737,59.313545
74,0.74747473,58.28421
75,0.75757575,53.19232
76,0.7676768,48.35074
77,0.7777778,51.11806
78,0.7878788,56.771687
79,0.7979798,58.336018
80,0.8080808,46.457897
81,0.8181818,47.6516
82,0.82828283,41.67454
83,0.83838385,44.472748
84,0.8484849,50.52465
85,0.85858583,55.13476
86,0.86868685,65.49889
87,0.8787879,61.10893
88,0.8888889,54.770134
89,0.8989899,39.024582
90,0.90909094,44.221977
91,0.9191919,42.34484
92,0.9292929,46.29614
93,0.93939394,46.775757
94,0.94949496,35.936356
95,0.959596,36.898205
96,0.969697,47.26806
97,0.97979796,43.650143
98,0.989899,37.205177
99,1.0,43.78373
