index,timestep,sample
0,0.0,-8.1755085
1,0.01010101,-14.87472
2,0.02020202,-17.663986
3,0.030303031,-19.191559
4,0.04040404,-19.288763
5,0.05050505,-19.761358
6,0.060606062,-25.869474
7,0.07070707,-25.330597
8,0.08080808,-34.115482
9,0.09090909,-37.12161
10,0.1010101,-39.515
11,0.11111111,-35.950798
12,0.121212125,-44.20928
13,0.13131313,-48.41226
14,0.14141414,-47.656605
15,0.15151516,-45.589413
16,0.16161616,-45.436726
17,0.17171717,-46.034626
18,0.18181819,-45.227097
19,0.1919192,-44.477924
20,0.2020202,-47.657322
21,0.21212122,-43.001614
22,0.22222222,-49.456715
23,0.23232323,-53.39227
24,0.24242425,-55.975124
25,0.25252524,-57.298355
26,0.26262626,-59.127
27,0.27272728,-62.163033
28,0.28282827,-65.75304
29,0.2929293,-68.971245
30,0.3030303,-70.86462
31,0.3131313,-66.02143
32,0.32323232,-72.44733
33,0.33333334,-59.649956
34,0.34343433,-55.502403
35,0.35353535,-58.147686
36,0.36363637,-55.33746
37,0.37373737,-64.27018
38,0.3838384,-61.336056
39,0.3939394,-56.385437
40,0.4040404,-60.046524
41,0.41414142,-59.965458
42,0.42424244,-65.260155
43,0.43434343,-68.86145
44,0.44444445,-66.348015
45,0.45454547,-59.12236
46,0.46464646,-51.45839
47,0.47474748,-52.35988
48,0.4848485,-53.37903
49,0.4949495,-43.533875
50,0.5050505,-35.54892
51,0.5151515,-34.13
52,0.5252525,-27.758286
53,0.53535354,-16.543571
54,0.54545456,-19.9328
55,0.5555556,-13.046819
56,0.56565654,-15.648668
57,0.57575756,-15.653061
58,0.5858586,-17.755745
59,0.5959596,-18.30157
60,0.6060606,-13.319821
61,0.61616164,-23.084442
62,0.6262626,-32.547554
63,0.6363636,-32.50172
64,0.64646465,-20.228115
65,0.65656567,-22.898573
66,0.6666667,-33.07358
67,0.6767677,-25.083755
68,0.68686867,-22.886873
69,0.6969697,-21.210344
70,0.7070707,-24.754908
71,0.7171717,-14.982882
72,0.72727275,-28.54314
73,0.7373737,-23.10851
74,0.74747473,-36.860443
75,0.75757575,-45.045704
76,0.7676768,-55.201073
77,0.7777778,-59.327328
78,0.7878788,-50.86538
79,0.7979798,-57.83151
80,0.8080808,-50.493134
81,0.8181818,-50.22389
82,0.82828283,-52.076935
83,0.83838385,-56.459496
84,0.8484849,-76.05235
85,0.85858583,-81.07333
86,0.86868685,-92.26199
87,0.8787879,-85.95984
88,0.8888889,-81.89035
89,0.8989899,-91.46698
90,0.90909094,-90.27379
91,0.9191919,-94.138214
92,0.9292929,-84.664986
93,0.93939394,-86.82084
94,0.94949496,-69.58118
95,0.959596,-69.50544
96,0.969697,-55.89168
97,0.97979796,-57.298527
98,0.989899,-64.18155
99,1.0,-66.05763
