index,timestep,sample
0,0.0,-24.670208
1,0.01010101,-21.174349
2,0.02020202,-17.889729
3,0.030303031,-9.887788
4,0.04040404,-15.301287
5,0.05050505,-19.926311
6,0.060606062,-17.12178
7,0.07070707,-14.043239
8,0.08080808,-15.42938
9,0.09090909,-8.487259
10,0.1010101,-3.0067768
11,0.11111111,-7.75661
12,0.121212125,-13.758286
13,0.13131313,-13.732952
14,0.14141414,-23.91736
15,0.15151516,-23.580338
16,0.16161616,-20.937153
17,0.17171717,-22.380198
18,0.18181819,-31.433203
19,0.1919192,-33.893196
20,0.2020202,-30.74022
21,0.21212122,-25.96878
22,0.22222222,-23.804722
23,0.23232323,-24.701393
24,0.24242425,-21.332762
25,0.25252524,-17.720062
26,0.26262626,-18.08717
27,0.27272728,-18.454111
28,0.28282827,-23.158424
29,0.2929293,-29.274164
30,0.3030303,-22.697084
31,0.3131313,-20.80648
32,0.32323232,-15.943732
33,0.33333334,-12.717043
34,0.34343433,-6.9800725
35,0.35353535,-12.3192425
36,0.36363637,-4.7691975
37,0.37373737,-3.1664653
38,0.3838384,4.587212
39,0.3939394,2.987584
40,0.4040404,-1.5002394
41,0.41414142,1.3596647
42,0.42424244,-2.722801
43,0.43434343,1.2680948
44,0.44444445,-8.691173
45,0.45454547,-3.8196616
46,0.46464646,-4.034214
47,0.47474748,-7.6262856
48,0.4848485,-8.252125
49,0.4949495,-2.6737442
50,0.5050505,-3.8216872
51,0.5151515,-1.9791723
52,0.5252525,-1.7387847
53,0.53535354,8.576659
54,0.54545456,7.7015033
55,0.5555556,10.606876
56,0.56565654,15.952486
57,0.57575756,20.021538
58,0.5858586,15.75276
59,0.5959596,15.334163
60,0.6060606,23.349855
61,0.61616164,25.43562
62,0.6262626,26.892193
63,0.6363636,22.056305
64,0.64646465,28.637215
65,0.65656567,33.502914
66,0.6666667,25.894295
67,0.6767677,22.164328
68,0.68686867,30.186737
69,0.6969697,33.910057
70,0.7070707,42.44104
71,0.7171717,41.89526
72,0.72727275,39.75345
73,0.7373737,42.117764
74,0.74747473,54.71073
75,0.75757575,58.198586
76,0.7676768,63.5
77,0.7777778,57.96546
78,0.7878788,46.60712
79,0.7979798,49.29271
80,0.8080808,36.493916
81,0.8181818,34.757843
82,0.82828283,36.26314
83,0.83838385,37.833908
84,0.8484849,33.633068
85,0.85858583,49.528465
86,0.86868685,54.22422
87,0.8787879,52.62111
88,0.8888889,41.64799
89,0.8989899,42.6903
90,0.90909094,57.92521
91,0.9191919,49.77092
92,0.9292929,32.18515
93,0.93939394,14.861889
94,0.94949496,19.70157
95,0.959596,20.632519
96,0.969697,19.656256
97,0.97979796,10.416341
98,0.989899,6.116261
99,1.0,21.180218
