index,timestep,sample
0,0.0,19.735115
1,0.01010101,25.726822
2,0.02020202,27.511017
3,0.030303031,31.321901
4,0.04040404,35.170925
5,0.05050505,37.502144
6,0.060606062,34.910686
7,0.07070707,28.66552
8,0.08080808,32.583714
9,0.09090909,28.748613
10,0.1010101,27.425535
11,0.11111111,31.47449
12,0.121212125,28.598614
13,0.13131313,27.790794
14,0.14141414,28.297007
15,0.15151516,39.49474
16,0.16161616,40.50662
17,0.17171717,42.828037
18,0.18181819,39.868885
19,0.1919192,39.428455
20,0.2020202,45.87427
21,0.21212122,43.54177
22,0.22222222,52.816933
23,0.23232323,56.20879
24,0.24242425,58.127518
25,0.25252524,61.026352
26,0.26262626,61.600445
27,0.27272728,70.434235
28,0.28282827,69.81777
29,0.2929293,73.18514
30,0.3030303,71.10263
31,0.3131313,70.96855
32,0.32323232,68.99833
33,0.33333334,86.66156
34,0.34343433,83.72818
35,0.35353535,83.77772
36,0.36363637,82.37636
37,0.37373737,89.06824
38,0.3838384,90.3792
39,0.3939394,79.53465
40,0.4040404,70.78087
41,0.41414142,70.61763
42,0.42424244,62.768234
43,0.43434343,56.724537
44,0.44444445,52.097584
45,0.45454547,54.815365
46,0.46464646,57.421597
47,0.47474748,49.68802
48,0.4848485,59.680218
49,0.4949495,61.124664
50,0.5050505,61.523563
51,0.5151515,59.629536
52,0.5252525,43.518986
53,0.53535354,36.179783
54,0.54545456,42.55095
55,0.5555556,38.74771
56,0.56565654,39.906372
57,0.57575756,32.66348
58,0.5858586,27.363462
59,0.5959596,17.878113
60,0.6060606,21.225054
61,0.61616164,11.1312
62,0.6262626,-4.704136
63,0.6363636,-3.4094915
64,0.64646465,-7.261286
65,0.65656567,2.3017578
66,0.6666667,-4.5711784
67,0.6767677,-5.9220033
68,0.68686867,-7.580318
69,0.6969697,-3.017264
70,0.7070707,-5.103754
71,0.7171717,-13.493288
72,0.72727275,-6.1530924
73,0.7373737,-11.45612
74,0.74747473,-5.7759366
75,0.75757575,0.9913249
76,0.7676768,12.158346
77,0.7777778,2.3782167
78,0.7878788,5.0172014
79,0.7979798,16.508709
80,0.8080808,16.093714
81,0.8181818,17.749207
82,0.82828283,17.49391
83,0.83838385,14.840585
84,0.8484849,3.503684
85,0.85858583,14.487998
86,0.86868685,5.712714
87,0.8787879,-0.56302404
88,0.8888889,0.42903727
89,0.8989899,1.9160173
90,0.90909094,-1.4385233
91,0.9191919,-0.37887263
92,0.9292929,-8.418061
93,0.93939394,-13.106503
94,0.94949496,-7.630147
95,0.959596,-15.424876
96,0.969697,-15.246303
97,0.97979796,-12.285784
98,0.989899,-15.7576
99,1.0,-10.813566
