index,timestep,sample
0,0.0,49.143036
1,0.01010101,51.372047
2,0.02020202,55.918602
3,0.030303031,56.668114
4,0.04040404,64.39653
5,0.05050505,62.459206
6,0.060606062,63.74607
7,0.07070707,64.858925
8,0.08080808,63.119343
9,0.09090909,59.915348
10,0.1010101,59.212868
11,0.11111111,60.924828
12,0.121212125,61.127136
13,0.13131313,67.03234
14,0.14141414,68.65422
15,0.15151516,72.7628
16,0.16161616,68.65888
17,0.17171717,64.3694
18,0.18181819,73.03212
19,0.1919192,68.921715
20,0.2020202,66.73009
21,0.21212122,66.93954
22,0.22222222,70.448074
23,0.23232323,76.44013
24,0.24242425,78.65181
25,0.25252524,75.84794
26,0.26262626,73.10965
27,0.27272728,79.16193
28,0.28282827,79.98077
29,0.2929293,75.988556
30,0.3030303,72.59481
31,0.3131313,81.15843
32,0.32323232,87.82742
33,0.33333334,83.534706
34,0.34343433,88.566086
35,0.35353535,91.27256
36,0.36363637,88.39782
37,0.37373737,95.6704
38,0.3838384,90.684395
39,0.3939394,81.47398
40,0.4040404,86.169235
41,0.41414142,78.51653
42,0.42424244,79.82815
43,0.43434343,88.528755
44,0.44444445,78.32543
45,0.45454547,79.66402
46,0.46464646,76.61729
47,0.47474748,69.85611
48,0.4848485,74.51338
49,0.4949495,83.1943
50,0.5050505,84.561646
51,0.5151515,79.006996
52,0.5252525,90.006424
53,0.53535354,81.674446
54,0.54545456,92.3812
55,0.5555556,93.984055
56,0.56565654,98.0344
57,0.57575756,94.44649
58,0.5858586,91.31504
59,0.5959596,85.8239
60,0.6060606,79.236595
61,0.61616164,88.42473
62,0.6262626,81.11397
63,0.6363636,88.82299
64,0.64646465,89.52904
65,0.65656567,98.72368
66,0.6666667,86.58022
67,0.6767677,81.271706
68,0.68686867,91.67459
69,0.6969697,88.974846
70,0.7070707,95.28847
71,0.7171717,93.321526
72,0.72727275,93.21524
73,0.7373737,89.97487
74,0.74747473,103.2177
75,0.75757575,105.64812
76,0.7676768,102.49571
77,0.7777778,108.7455
78,0.7878788,112.50038
79,0.7979798,108.7751
80,0.8080808,101.13671
81,0.8181818,112.514
82,0.82828283,104.41696
83,0.83838385,102.88063
84,0.8484849,92.75128
85,0.85858583,79.85962
86,0.86868685,71.320465
87,0.8787879,72.80833
88,0.8888889,66.98042
89,0.8989899,57.356194
90,0.90909094,51.6359
91,0.9191919,53.388653
92,0.9292929,67.86248
93,0.93939394,57.35179
94,0.94949496,51.453327
95,0.959596,49.874607
96,0.969697,41.43775
97,0.97979796,52.951294
98,0.989899,48.08126
99,1.0,53.487465
