index,timestep,sample
0,0.0,46.939304
1,0.01010101,47.694706
2,0.02020202,49.662365
3,0.030303031,53.50113
4,0.04040404,54.23517
5,0.05050505,48.982124
6,0.060606062,42.32778
7,0.07070707,44.32816
8,0.08080808,46.72998
9,0.09090909,50.106785
10,0.1010101,47.9438
11,0.11111111,49.264904
12,0.121212125,45.93319
13,0.13131313,48.094704
14,0.14141414,47.00573
15,0.15151516,47.345284
16,0.16161616,41.30278
17,0.17171717,36.377823
18,0.18181819,38.609123
19,0.1919192,30.576612
20,0.2020202,31.709663
21,0.21212122,29.136778
22,0.22222222,36.056305
23,0.23232323,48.143665
24,0.24242425,50.22078
25,0.25252524,33.81385
26,0.26262626,30.409492
27,0.27272728,20.88879
28,0.28282827,14.854424
29,0.2929293,10.837419
30,0.3030303,7.969225
31,0.3131313,7.754362
32,0.32323232,6.5496006
33,0.33333334,-0.116959095
34,0.34343433,-0.016668782
35,0.35353535,-0.55574304
36,0.36363637,-1.1782918
37,0.37373737,-6.8291698
38,0.3838384,-10.676354
39,0.3939394,-17.869108
40,0.4040404,-13.489189
41,0.41414142,-20.444809
42,0.42424244,-20.461239
43,0.43434343,-24.8798
44,0.44444445,-28.59218
45,0.45454547,-26.396267
46,0.46464646,-22.308647
47,0.47474748,-13.45119
48,0.4848485,-16.65216
49,0.4949495,-27.855267
50,0.5050505,-39.005737
51,0.5151515,-44.27974
52,0.5252525,-46.05479
53,0.53535354,-48.863438
54,0.54545456,-38.954445
55,0.5555556,-26.797646
56,0.56565654,-24.608662
57,0.57575756,-36.290134
58,0.5858586,-37.25559
59,0.5959596,-40.509285
60,0.6060606,-36.54083
61,0.61616164,-37.788223
62,0.6262626,-39.286667
63,0.6363636,-37.68635
64,0.64646465,-37.52426
65,0.65656567,-44.06819
66,0.6666667,-51.516083
67,0.6767677,-62.03692
68,0.68686867,-57.324898
69,0.6969697,-59.003494
70,0.7070707,-60.839493
71,0.7171717,-60.774326
72,0.72727275,-66.97998
73,0.7373737,-66.99849
74,0.74747473,-85.298035
75,0.75757575,-86.46409
76,0.7676768,-84.769775
77,0.7777778,-87.437645
78,0.7878788,-97.97118
79,0.7979798,-106.529884
80,0.8080808,-91.84924
81,0.8181818,-88.8408
82,0.82828283,-93.06209
83,0.83838385,-90.82944
84,0.8484849,-77.225914
85,0.85858583,-85.34697
86,0.86868685,-88.285225
87,0.8787879,-100.353516
88,0.8888889,-113.974304
89,0.8989899,-118.61148
90,0.90909094,-109.79705
91,0.9191919,-107.59771
92,0.9292929,-100.8889
93,0.93939394,-122.65742
94,0.94949496,-122.21067
95,0.959596,-108.08783
96,0.969697,-110.58886
97,0.97979796,-114.535
98,0.989899,-122.03739
99,1.0,-119.34735
