index,timestep,sample
0,0.0,53.511616
1,0.01010101,59.10599
2,0.02020202,52.708588
3,0.030303031,54.74991
4,0.04040404,49.628998
5,0.05050505,46.979088
6,0.060606062,44.61866
7,0.07070707,37.890602
8,0.08080808,33.675667
9,0.09090909,28.060295
10,0.1010101,33.696476
11,0.11111111,33.202538
12,0.121212125,36.274513
13,0.13131313,39.222076
14,0.14141414,32.1929
15,0.15151516,32.1067
16,0.16161616,32.11174
17,0.17171717,33.785076
18,0.18181819,41.08936
19,0.1919192,41.856647
20,0.2020202,49.89895
21,0.21212122,45.652245
22,0.22222222,42.10087
23,0.23232323,40.446095
24,0.24242425,42.869793
25,0.25252524,37.541317
26,0.26262626,33.679726
27,0.27272728,30.538828
28,0.28282827,22.294758
29,0.2929293,28.938427
30,0.3030303,36.83854
31,0.3131313,46.5975
32,0.32323232,41.335464
33,0.33333334,38.09198
34,0.34343433,39.180355
35,0.35353535,43.578674
36,0.36363637,46.562416
37,0.37373737,48.375324
38,0.3838384,43.435005
39,0.3939394,35.386585
40,0.4040404,40.51161
41,0.41414142,41.363773
42,0.42424244,35.24887
43,0.43434343,32.824596
44,0.44444445,34.736496
45,0.45454547,34.84356
46,0.46464646,30.67135
47,0.47474748,32.84233
48,0.4848485,35.47288
49,0.4949495,33.175327
50,0.5050505,25.169844
51,0.5151515,29.319424
52,0.5252525,37.740826
53,0.53535354,39.19683
54,0.54545456,29.27548
55,0.5555556,38.624958
56,0.56565654,37.321346
57,0.57575756,40.509014
58,0.5858586,44.76599
59,0.5959596,40.944733
60,0.6060606,46.64488
61,0.61616164,45.347168
62,0.6262626,43.40973
63,0.6363636,39.758022
64,0.64646465,39.21945
65,0.65656567,36.92143
66,0.6666667,35.81521
67,0.6767677,37.917522
68,0.68686867,29.975548
69,0.6969697,37.25622
70,0.7070707,36.781757
71,0.7171717,30.863523
72,0.72727275,33.93372
73,0.7373737,37.03498
74,0.74747473,33.665123
75,0.75757575,28.786163
76,0.7676768,33.71728
77,0.7777778,38.001858
78,0.7878788,32.040466
79,0.7979798,42.090694
80,0.8080808,44.24806
81,0.8181818,38.945087
82,0.82828283,34.128967
83,0.83838385,40.7867
84,0.8484849,43.67482
85,0.85858583,37.138123
86,0.86868685,40.646687
87,0.8787879,45.079647
88,0.8888889,43.911
89,0.8989899,52.830845
90,0.90909094,55.599503
91,0.9191919,37.954605
92,0.9292929,52.964493
93,0.93939394,43.51635
94,0.94949496,49.32403
95,0.959596,26.672567
96,0.969697,16.6196
97,0.97979796,4.6345224
98,0.989899,10.333745
99,1.0,7.6336756
