index,timestep,sample
0,0.0,-8.799086
1,0.01010101,-11.876568
2,0.02020202,-14.719874
3,0.030303031,-17.711594
4,0.04040404,-13.055191
5,0.05050505,-17.624985
6,0.060606062,-7.8821373
7,0.07070707,-5.9304323
8,0.08080808,-8.58841
9,0.09090909,-4.78627
10,0.1010101,-8.090442
11,0.11111111,-8.239227
12,0.121212125,-12.271784
13,0.13131313,-6.124071
14,0.14141414,-5.353218
15,0.15151516,-8.047141
16,0.16161616,-13.192535
17,0.17171717,-18.514523
18,0.18181819,-21.769857
19,0.1919192,-23.684404
20,0.2020202,-13.890041
21,0.21212122,-15.9850645
22,0.22222222,-10.536442
23,0.23232323,-14.230532
24,0.24242425,-13.281773
25,0.25252524,-16.557186
26,0.26262626,-23.65842
27,0.27272728,-21.710266
28,0.28282827,-20.032948
29,0.2929293,-21.539858
30,0.3030303,-24.098038
31,0.3131313,-26.360046
32,0.32323232,-33.038887
33,0.33333334,-32.28552
34,0.34343433,-30.393578
35,0.35353535,-32.723743
36,0.36363637,-39.14708
37,0.37373737,-42.170486
38,0.3838384,-41.870377
39,0.3939394,-35.16468
40,0.4040404,-31.693192
41,0.41414142,-33.745804
42,0.42424244,-41.679474
43,0.43434343,-46.96263
44,0.44444445,-59.753956
45,0.45454547,-59.765823
46,0.46464646,-45.748352
47,0.47474748,-44.014946
48,0.4848485,-44.964905
49,0.4949495,-50.882523
50,0.5050505,-57.86677
51,0.5151515,-48.45642
52,0.5252525,-50.31889
53,0.53535354,-49.621834
54,0.54545456,-45.65085
55,0.5555556,-47.262108
56,0.56565654,-31.875275
57,0.57575756,-32.732563
58,0.5858586,-26.233238
59,0.5959596,-24.77372
60,0.6060606,-20.112444
61,0.61616164,-21.621775
62,0.6262626,-29.149204
63,0.6363636,-27.42135
64,0.64646465,-30.720915
65,0.65656567,-33.813744
66,0.6666667,-42.35623
67,0.6767677,-34.051746
68,0.68686867,-35.692715
69,0.6969697,-26.456436
70,0.7070707,-34.744385
71,0.7171717,-26.310932
72,0.72727275,-31.88783
73,0.7373737,-30.301641
74,0.74747473,-34.12263
75,0.75757575,-35.59828
76,0.7676768,-40.256462
77,0.7777778,-41.765247
78,0.7878788,-32.489777
79,0.7979798,-33.51096
80,0.8080808,-34.325832
81,0.8181818,-19.9642
82,0.82828283,-18.75285
83,0.83838385,-11.132973
84,0.8484849,-2.7034035
85,0.85858583,-1.7550793
86,0.86868685,-5.850566
87,0.8787879,5.3488016
88,0.8888889,9.001783
89,0.8989899,19.340914
90,0.90909094,14.240919
91,0.9191919,-4.3515015
92,0.9292929,-2.7436547
93,0.93939394,-7.669623
94,0.94949496,-2.164607
95,0.959596,-4.831472
96,0.969697,9.392044
97,0.97979796,8.8751135
98,0.989899,4.146857
99,1.0,-0.42848158
