index,timestep,sample
0,0.0,1.4273831
1,0.01010101,-2.0098987
2,0.02020202,1.0631506
3,0.030303031,7.656108
4,0.04040404,10.447976
5,0.05050505,5.129633
6,0.060606062,6.710232
7,0.07070707,9.384128
8,0.08080808,10.028383
9,0.09090909,4.401428
10,0.1010101,2.9758992
11,0.11111111,-1.0400624
12,0.121212125,-3.0858586
13,0.13131313,-4.119857
14,0.14141414,-0.6210816
15,0.15151516,1.8290248
16,0.16161616,5.2661095
17,0.17171717,3.663559
18,0.18181819,5.2843437
19,0.1919192,-6.9081078
20,0.2020202,-10.660713
21,0.21212122,-13.925935
22,0.22222222,-12.139911
23,0.23232323,-7.355774
24,0.24242425,-12.685944
25,0.25252524,-17.289444
26,0.26262626,-18.799372
27,0.27272728,-23.955791
28,0.28282827,-24.492037
29,0.2929293,-23.55295
30,0.3030303,-15.961119
31,0.3131313,-15.806758
32,0.32323232,-19.15181
33,0.33333334,-18.620544
34,0.34343433,-25.131746
35,0.35353535,-21.158386
36,0.36363637,-22.849594
37,0.37373737,-18.571005
38,0.3838384,-26.365143
39,0.3939394,-21.325083
40,0.4040404,-26.161705
41,0.41414142,-24.632456
42,0.42424244,-28.652008
43,0.43434343,-31.926853
44,0.44444445,-27.293274
45,0.45454547,-38.42943
46,0.46464646,-37.188805
47,0.47474748,-27.575222
48,0.4848485,-26.755533
49,0.4949495,-42.163647
50,0.5050505,-40.70513
51,0.5151515,-40.080055
52,0.5252525,-40.798264
53,0.53535354,-53.227997
54,0.54545456,-53.912037
55,0.5555556,-50.35392
56,0.56565654,-52.61202
57,0.57575756,-59.912617
58,0.5858586,-68.00309
59,0.5959596,-65.229195
60,0.6060606,-66.80855
61,0.61616164,-74.72568
62,0.6262626,-63.332165
63,0.6363636,-69.44715
64,0.64646465,-60.683582
65,0.65656567,-52.429962
66,0.6666667,-38.647446
67,0.6767677,-38.44327
68,0.68686867,-28.623848
69,0.6969697,-36.645798
70,0.7070707,-26.121098
71,0.7171717,-23.524933
72,0.72727275,-28.2799
73,0.7373737,-24.450703
74,0.74747473,-22.604614
75,0.75757575,-35.43657
76,0.7676768,-52.05638
77,0.7777778,-60.596855
78,0.7878788,-59.160976
79,0.7979798,-67.6747
80,0.8080808,-82.18918
81,0.8181818,-91.17877
82,0.82828283,-72.05633
83,0.83838385,-56.639668
84,0.8484849,-61.375347
85,0.85858583,-67.46658
86,0.86868685,-68.89283
87,0.8787879,-81.08321
88,0.8888889,-71.10707
89,0.8989899,-66.473946
90,0.90909094,-75.81766
91,0.9191919,-79.730125
92,0.9292929,-88.964005
93,0.93939394,-79.12779
94,0.94949496,-84.25099
95,0.959596,-84.51813
96,0.969697,-78.76984
97,0.97979796,-76.094124
98,0.989899,-73.87836
99,1.0,-80.12218
