index,timestep,sample
0,0.0,-0.149032
1,0.01010101,2.4991732
2,0.02020202,9.1543255
3,0.030303031,2.4036965
4,0.04040404,6.0389566
5,0.05050505,8.725928
6,0.060606062,7.499111
7,0.07070707,8.400516
8,0.08080808,10.901431
9,0.09090909,17.258709
10,0.1010101,19.28186
11,0.11111111,20.455833
12,0.121212125,31.159588
13,0.13131313,32.544384
14,0.14141414,29.259995
15,0.15151516,33.286568
16,0.16161616,38.20654
17,0.17171717,36.547283
18,0.18181819,30.130056
19,0.1919192,30.407845
20,0.2020202,24.087923
21,0.21212122,22.500025
22,0.22222222,22.453938
23,0.23232323,28.681469
24,0.24242425,28.264194
25,0.25252524,24.629585
26,0.26262626,21.06245
27,0.27272728,27.847569
28,0.28282827,31.118404
29,0.2929293,36.824375
30,0.3030303,35.173794
31,0.3131313,29.971935
32,0.32323232,19.631012
33,0.33333334,17.461136
34,0.34343433,17.728544
35,0.35353535,15.318256
36,0.36363637,15.83014
37,0.37373737,6.915845
38,0.3838384,6.0403214
39,0.3939394,7.0182834
40,0.4040404,4.3185444
41,0.41414142,13.126312
42,0.42424244,9.2673025
43,0.43434343,3.75464
44,0.44444445,-0.5925312
45,0.45454547,-6.7572947
46,0.46464646,-5.73487
47,0.47474748,-0.106897354
48,0.4848485,-2.625857
49,0.4949495,-4.768966
50,0.5050505,1.3439317
51,0.5151515,0.59248966
52,0.5252525,-1.1204388
53,0.53535354,-2.9923072
54,0.54545456,2.143682
55,0.5555556,-3.621232
56,0.56565654,-3.1907413
57,0.57575756,-10.007404
58,0.5858586,-5.625365
59,0.5959596,0.95322037
60,0.6060606,-15.008848
61,0.61616164,-13.450869
62,0.6262626,-15.804543
63,0.6363636,-19.034536
64,0.64646465,-21.450613
65,0.65656567,-20.027735
66,0.6666667,-23.718931
67,0.6767677,-28.270622
68,0.68686867,-41.42902
69,0.6969697,-42.342445
70,0.7070707,-42.2015
71,0.7171717,-58.598568
72,0.72727275,-76.12772
73,0.7373737,-66.33688
74,0.74747473,-71.38316
75,0.75757575,-60.999226
76,0.7676768,-61.36311
77,0.7777778,-51.91728
78,0.7878788,-48.24267
79,0.7979798,-45.205345
80,0.8080808,-41.271637
81,0.8181818,-42.437172
82,0.82828283,-58.062622
83,0.83838385,-57.311184
84,0.8484849,-52.802765
85,0.85858583,-41.32331
86,0.86868685,-51.542015
87,0.8787879,-34.90616
88,0.8888889,-32.88181
89,0.8989899,-36.591118
90,0.90909094,-41.943954
91,0.9191919,-48.591537
92,0.9292929,-35.875496
93,0.93939394,-34.27525
94,0.94949496,-28.6619
95,0.959596,-26.172844
96,0.969697,-42.28782
97,0.97979796,-31.12006
98,0.989899,-28.414057
99,1.0,-21.221287
