index,timestep,sample
0,0.0,53.042538
1,0.01010101,50.61444
2,0.02020202,49.36813
3,0.030303031,51.82321
4,0.04040404,53.047718
5,0.05050505,60.30527
6,0.060606062,57.45397
7,0.07070707,55.6476
8,0.08080808,53.331608
9,0.09090909,50.149487
10,0.1010101,48.961082
11,0.11111111,46.1879
12,0.121212125,49.285805
13,0.13131313,45.735233
14,0.14141414,42.38917
15,0.15151516,40.98235
16,0.16161616,48.81097
17,0.17171717,48.671333
18,0.18181819,46.459038
19,0.1919192,47.86807
20,0.2020202,61.64516
21,0.21212122,60.927914
22,0.22222222,65.27679
23,0.23232323,56.465736
24,0.24242425,62.653927
25,0.25252524,59.620903
26,0.26262626,59.141514
27,0.27272728,46.712368
28,0.28282827,49.40223
29,0.2929293,38.874313
30,0.3030303,42.81829
31,0.3131313,39.653988
32,0.32323232,42.60589
33,0.33333334,44.485687
34,0.34343433,46.631416
35,0.35353535,53.797527
36,0.36363637,56.387985
37,0.37373737,59.701233
38,0.3838384,59.252422
39,0.3939394,66.352875
40,0.4040404,60.85856
41,0.41414142,66.37274
42,0.42424244,58.5896
43,0.43434343,59.889187
44,0.44444445,65.97421
45,0.45454547,61.13952
46,0.46464646,57.725807
47,0.47474748,61.22808
48,0.4848485,57.810295
49,0.4949495,49.599106
50,0.5050505,34.865295
51,0.5151515,41.89145
52,0.5252525,57.08199
53,0.53535354,54.02936
54,0.54545456,58.233116
55,0.5555556,44.94386
56,0.56565654,34.73065
57,0.57575756,35.60295
58,0.5858586,33.279476
59,0.5959596,28.912853
60,0.6060606,28.935247
61,0.61616164,32.53363
62,0.6262626,34.19192
63,0.6363636,36.707787
64,0.64646465,34.011414
65,0.65656567,44.09871
66,0.6666667,44.287483
67,0.6767677,51.174366
68,0.68686867,42.98429
69,0.6969697,37.812943
70,0.7070707,32.953
71,0.7171717,36.253563
72,0.72727275,47.62095
73,0.7373737,62.988693
74,0.74747473,64.69965
75,0.75757575,72.38001
76,0.7676768,67.40802
77,0.7777778,64.75902
78,0.7878788,67.17718
79,0.7979798,78.308945
80,0.8080808,92.06307
81,0.8181818,87.44675
82,0.82828283,77.96055
83,0.83838385,93.842896
84,0.8484849,85.18539
85,0.85858583,84.37577
86,0.86868685,96.567154
87,0.8787879,98.545105
88,0.8888889,95.50467
89,0.8989899,89.05324
90,0.90909094,100.868095
91,0.9191919,103.990944
92,0.9292929,106.23963
93,0.93939394,97.18311
94,0.94949496,95.047386
95,0.959596,107.236206
96,0.969697,95.647354
97,0.97979796,80.4762
98,0.989899,76.93603
99,1.0,76.27176
