index,timestep,sample
0,0.0,2.1828926
1,0.01010101,0.5649084
2,0.02020202,6.347121
3,0.030303031,6.6075554
4,0.04040404,8.606003
5,0.05050505,9.650128
6,0.060606062,14.821993
7,0.07070707,17.004877
8,0.08080808,18.363297
9,0.09090909,22.294235
10,0.1010101,23.479563
11,0.11111111,25.617188
12,0.121212125,21.986853
13,0.13131313,17.253754
14,0.14141414,6.933468
15,0.15151516,5.8128934
16,0.16161616,13.153578
17,0.17171717,19.270927
18,0.18181819,15.242152
19,0.1919192,17.613617
20,0.2020202,15.789158
21,0.21212122,6.7304153
22,0.22222222,4.6449647
23,0.23232323,6.0532975
24,0.24242425,16.798046
25,0.25252524,10.425919
26,0.26262626,10.432967
27,0.27272728,6.041407
28,0.28282827,2.4341347
29,0.2929293,6.663636
30,0.3030303,7.2553554
31,0.3131313,5.867668
32,0.32323232,9.448446
33,0.33333334,10.59528
34,0.34343433,14.778751
35,0.35353535,21.349386
36,0.36363637,19.834713
37,0.37373737,15.50108
38,0.3838384,17.66808
39,0.3939394,20.626389
40,0.4040404,25.967915
41,0.41414142,31.11712
42,0.42424244,39.112972
43,0.43434343,46.47272
44,0.44444445,52.41075
45,0.45454547,42.326485
46,0.46464646,40.617382
47,0.47474748,43.381435
48,0.4848485,47.876225
49,0.4949495,56.482178
50,0.5050505,51.977875
51,0.5151515,47.214314
52,0.5252525,44.404133
53,0.53535354,45.072807
54,0.54545456,39.98795
55,0.5555556,43.409138
56,0.56565654,49.475033
57,0.57575756,48.88512
58,0.5858586,57.585175
59,0.5959596,50.298523
60,0.6060606,45.446465
61,0.61616164,45.89915
62,0.6262626,38.666058
63,0.6363636,26.408813
64,0.64646465,23.793293
65,0.65656567,12.104531
66,0.6666667,21.333105
67,0.6767677,28.58064
68,0.68686867,39.062317
69,0.6969697,33.507046
70,0.7070707,35.70867
71,0.7171717,30.460855
72,0.72727275,25.041609
73,0.7373737,26.282646
74,0.74747473,19.115677
75,0.75757575,4.9953794
76,0.7676768,17.340937
77,0.7777778,18.641016
78,0.7878788,25.968382
79,0.7979798,18.677446
80,0.8080808,25.588245
81,0.8181818,35.9772
82,0.82828283,37.678825
83,0.83838385,34.99064
84,0.8484849,28.078743
85,0.85858583,25.42334
86,0.86868685,32.472122
87,0.8787879,33.41093
88,0.8888889,41.993706
89,0.8989899,30.171967
90,0.90909094,33.73715
91,0.9191919,34.46736
92,0.9292929,24.717934
93,0.93939394,17.143353
94,0.94949496,30.83865
95,0.959596,44.73628
96,0.969697,52.48041
97,0.97979796,51.482933
98,0.989899,64.65201
99,1.0,65.85835
