index,timestep,sample
0,0.0,-13.681909
1,0.01010101,-6.4583406
2,0.02020202,-3.0644524
3,0.030303031,-0.6753657
4,0.04040404,-1.2344279
5,0.05050505,10.330666
6,0.060606062,17.324871
7,0.07070707,21.786467
8,0.08080808,28.889812
9,0.09090909,29.74677
10,0.1010101,32.06394
11,0.11111111,30.320679
12,0.121212125,31.512375
13,0.13131313,33.735233
14,0.14141414,32.194794
15,0.15151516,32.69147
16,0.16161616,35.336246
17,0.17171717,32.13682
18,0.18181819,31.416044
19,0.1919192,31.372791
20,0.2020202,44.446766
21,0.21212122,46.95386
22,0.22222222,54.31133
23,0.23232323,50.06077
24,0.24242425,52.835526
25,0.25252524,57.59647
26,0.26262626,55.476208
27,0.27272728,67.228836
28,0.28282827,80.92612
29,0.2929293,76.9028
30,0.3030303,70.832954
31,0.3131313,63.79478
32,0.32323232,68.36648
33,0.33333334,68.736496
34,0.34343433,73.11584
35,0.35353535,84.856064
36,0.36363637,88.725365
37,0.37373737,86.605774
38,0.3838384,87.32421
39,0.3939394,92.75165
40,0.4040404,97.75075
41,0.41414142,94.1778
42,0.42424244,86.53966
43,0.43434343,93.78889
44,0.44444445,88.08232
45,0.45454547,83.31981
46,0.46464646,88.14749
47,0.47474748,83.94524
48,0.4848485,72.88422
49,0.4949495,66.78417
50,0.5050505,69.85816
51,0.5151515,64.67218
52,0.5252525,59.076843
53,0.53535354,68.29075
54,0.54545456,56.40926
55,0.5555556,56.799984
56,0.56565654,50.195133
57,0.57575756,46.36458
58,0.5858586,35.605885
59,0.5959596,35.267635
60,0.6060606,36.163742
61,0.61616164,41.73996
62,0.6262626,38.075397
63,0.6363636,34.23253
64,0.64646465,34.479294
65,0.65656567,46.293224
66,0.6666667,44.063988
67,0.6767677,55.038586
68,0.68686867,55.110085
69,0.6969697,41.21862
70,0.7070707,41.226254
71,0.7171717,40.788662
72,0.72727275,38.48812
73,0.7373737,42.212578
74,0.74747473,47.61919
75,0.75757575,43.905304
76,0.7676768,42.145657
77,0.7777778,43.404564
78,0.7878788,47.27791
79,0.7979798,47.481823
80,0.8080808,50.841225
81,0.8181818,56.13527
82,0.82828283,56.301304
83,0.83838385,61.48297
84,0.8484849,71.79169
85,0.85858583,76.13328
86,0.86868685,68.140945
87,0.8787879,48.317055
88,0.8888889,52.36808
89,0.8989899,54.939465
90,0.90909094,47.59078
91,0.9191919,56.08673
92,0.9292929,69.696075
93,0.93939394,60.783894
94,0.94949496,62.350075
95,0.959596,47.179985
96,0.969697,46.77444
97,0.97979796,57.10449
98,0.989899,51.013294
99,1.0,61.09017
