index,timestep,sample
0,0.0,35.95463
1,0.01010101,33.62985
2,0.02020202,32.003548
3,0.030303031,27.7172
4,0.04040404,30.084656
5,0.05050505,31.568808
6,0.060606062,30.45744
7,0.07070707,32.72455
8,0.08080808,39.83978
9,0.09090909,37.867527
10,0.1010101,39.748608
11,0.11111111,42.60627
12,0.121212125,47.315247
13,0.13131313,45.95816
14,0.14141414,51.20453
15,0.15151516,57.480904
16,0.16161616,59.70538
17,0.17171717,60.06048
18,0.18181819,62.580265
19,0.1919192,64.63049
20,0.2020202,62.447308
21,0.21212122,61.54469
22,0.22222222,62.904156
23,0.23232323,56.761177
24,0.24242425,45.858906
25,0.25252524,51.562935
26,0.26262626,51.972225
27,0.27272728,45.3916
28,0.28282827,41.956905
29,0.2929293,47.86428
30,0.3030303,50.205204
31,0.3131313,56.800465
32,0.32323232,64.864716
33,0.33333334,61.718124
34,0.34343433,63.410805
35,0.35353535,69.92559
36,0.36363637,79.553406
37,0.37373737,89.96884
38,0.3838384,92.777954
39,0.3939394,89.37515
40,0.4040404,84.79563
41,0.41414142,83.24621
42,0.42424244,85.40501
43,0.43434343,92.038315
44,0.44444445,87.69027
45,0.45454547,77.348785
46,0.46464646,64.551575
47,0.47474748,64.56295
48,0.4848485,61.90801
49,0.4949495,53.40836
50,0.5050505,45.000328
51,0.5151515,49.9386
52,0.5252525,39.94345
53,0.53535354,40.931774
54,0.54545456,42.52385
55,0.5555556,43.78055
56,0.56565654,34.374348
57,0.57575756,36.52626
58,0.5858586,29.665243
59,0.5959596,24.52464
60,0.6060606,24.753527
61,0.61616164,18.935772
62,0.6262626,15.134875
63,0.6363636,18.251041
64,0.64646465,29.988815
65,0.65656567,36.31194
66,0.6666667,44.26822
67,0.6767677,63.791706
68,0.68686867,55.42351
69,0.6969697,62.17078
70,0.7070707,55.933
71,0.7171717,42.997658
72,0.72727275,49.80072
73,0.7373737,47.398106
74,0.74747473,51.71443
75,0.75757575,53.912853
76,0.7676768,55.720222
77,0.7777778,65.224
78,0.7878788,60.335503
79,0.7979798,47.511726
80,0.8080808,52.002625
81,0.8181818,44.709385
82,0.82828283,45.766766
83,0.83838385,48.372723
84,0.8484849,56.75124
85,0.85858583,63.677956
86,0.86868685,67.42825
87,0.8787879,90.44349
88,0.8888889,90.81513
89,0.8989899,94.48882
90,0.90909094,100.84776
91,0.9191919,92.253845
92,0.9292929,74.56613
93,0.93939394,97.76946
94,0.94949496,106.90983
95,0.959596,107.4612
96,0.969697,104.263985
97,0.97979796,105.95861
98,0.989899,107.658646
99,1.0,112.916595
