index,timestep,sample
0,0.0,-33.82367
1,0.01010101,-35.957653
2,0.02020202,-34.87303
3,0.030303031,-33.389652
4,0.04040404,-31.614305
5,0.05050505,-29.931002
6,0.060606062,-23.68124
7,0.07070707,-19.793749
8,0.08080808,-15.80335
9,0.09090909,-16.547136
10,0.1010101,-18.792173
11,0.11111111,-17.32843
12,0.121212125,-15.385871
13,0.13131313,-19.429619
14,0.14141414,-13.394095
15,0.15151516,-18.200409
16,0.16161616,-17.644686
17,0.17171717,-16.714529
18,0.18181819,-23.03207
19,0.1919192,-23.472582
20,0.2020202,-20.685356
21,0.21212122,-15.089521
22,0.22222222,-16.362368
23,0.23232323,-17.837719
24,0.24242425,-17.10225
25,0.25252524,-20.913994
26,0.26262626,-26.953018
27,0.27272728,-24.963276
28,0.28282827,-30.15948
29,0.2929293,-25.670115
30,0.3030303,-16.188751
31,0.3131313,-20.48825
32,0.32323232,-16.09551
33,0.33333334,-12.507104
34,0.34343433,-11.108673
35,0.35353535,-8.342575
36,0.36363637,3.6126728
37,0.37373737,-2.020667
38,0.3838384,-1.8464694
39,0.3939394,-4.7927413
40,0.4040404,-9.750875
41,0.41414142,-17.925377
42,0.42424244,-20.699738
43,0.43434343,-22.366808
44,0.44444445,-21.223457
45,0.45454547,-17.045156
46,0.46464646,-21.121521
47,0.47474748,-25.963434
48,0.4848485,-20.345642
49,0.4949495,-25.541685
50,0.5050505,-37.31375
51,0.5151515,-29.19492
52,0.5252525,-28.963297
53,0.53535354,-25.852383
54,0.54545456,-11.039259
55,0.5555556,-15.809992
56,0.56565654,-18.605354
57,0.57575756,-13.13942
58,0.5858586,1.0342188
59,0.5959596,-1.2464833
60,0.6060606,5.6657143
61,0.61616164,-4.3921394
62,0.6262626,-13.3814945
63,0.6363636,-10.644599
64,0.64646465,-14.819256
65,0.65656567,-7.227738
66,0.6666667,-7.404107
67,0.6767677,3.6773787
68,0.68686867,-2.8494134
69,0.6969697,-13.823519
70,0.7070707,-12.59432
71,0.7171717,0.667017
72,0.72727275,7.1248336
73,0.7373737,-0.17158127
74,0.74747473,1.5123347
75,0.75757575,-7.4259596
76,0.7676768,-4.2071657
77,0.7777778,-19.87624
78,0.7878788,-31.377522
79,0.7979798,-38.198486
80,0.8080808,-39.512005
81,0.8181818,-40.436172
82,0.82828283,-29.07061
83,0.83838385,-18.768696
84,0.8484849,-5.262335
85,0.85858583,1.6814594
86,0.86868685,-3.189435
87,0.8787879,-6.569567
88,0.8888889,-5.710474
89,0.8989899,2.633852
90,0.90909094,12.567333
91,0.9191919,2.120532
92,0.9292929,-17.675705
93,0.93939394,-1.3554821
94,0.94949496,-12.6141
95,0.959596,-18.098759
96,0.969697,-10.190741
97,0.97979796,-19.626144
98,0.989899,-5.0706215
99,1.0,19.39737
