index,timestep,sample
0,0.0,-3.1899116
1,0.01010101,-9.948061
2,0.02020202,-13.0745325
3,0.030303031,-10.401025
4,0.04040404,-6.9865265
5,0.05050505,-4.021558
6,0.060606062,-6.602873
7,0.07070707,-9.548826
8,0.08080808,-18.926609
9,0.09090909,-22.161451
10,0.1010101,-24.422585
11,0.11111111,-30.316679
12,0.121212125,-35.34549
13,0.13131313,-33.014416
14,0.14141414,-36.41811
15,0.15151516,-28.662128
16,0.16161616,-29.1722
17,0.17171717,-18.32305
18,0.18181819,-18.458023
19,0.1919192,-10.530266
20,0.2020202,-6.6056824
21,0.21212122,-7.03557
22,0.22222222,-8.817189
23,0.23232323,-8.260712
24,0.24242425,-10.872693
25,0.25252524,-12.405004
26,0.26262626,-7.9343023
27,0.27272728,-16.108902
28,0.28282827,-12.128515
29,0.2929293,-11.583003
30,0.3030303,-16.558775
31,0.3131313,-16.515383
32,0.32323232,-15.495868
33,0.33333334,-19.80245
34,0.34343433,-19.567348
35,0.35353535,-20.983612
36,0.36363637,-24.6063
37,0.37373737,-29.96483
38,0.3838384,-28.735943
39,0.3939394,-28.071524
40,0.4040404,-34.38751
41,0.41414142,-25.8497
42,0.42424244,-14.299263
43,0.43434343,-17.004128
44,0.44444445,-11.059069
45,0.45454547,-4.960261
46,0.46464646,0.80561304
47,0.47474748,3.3474722
48,0.4848485,-1.7932591
49,0.4949495,-8.8970375
50,0.5050505,-9.517606
51,0.5151515,-9.451276
52,0.5252525,-7.179966
53,0.53535354,-4.699317
54,0.54545456,-1.2670748
55,0.5555556,0.72652876
56,0.56565654,2.5364985
57,0.57575756,1.6317489
58,0.5858586,2.6007495
59,0.5959596,13.155125
60,0.6060606,-2.4447107
61,0.61616164,-4.4236555
62,0.6262626,-0.2214961
63,0.6363636,4.8083067
64,0.64646465,9.379526
65,0.65656567,8.6719265
66,0.6666667,13.828347
67,0.6767677,9.898085
68,0.68686867,0.86036015
69,0.6969697,2.0572305
70,0.7070707,-0.058752775
71,0.7171717,3.3262587
72,0.72727275,5.1232133
73,0.7373737,-6.079436
74,0.74747473,-13.115841
75,0.75757575,-14.052651
76,0.7676768,-16.560852
77,0.7777778,-27.750864
78,0.7878788,-20.519936
79,0.7979798,-33.39371
80,0.8080808,-33.18759
81,0.8181818,-31.892519
82,0.82828283,-44.904316
83,0.83838385,-38.395782
84,0.8484849,-25.979784
85,0.85858583,-23.045454
86,0.86868685,-20.988571
87,0.8787879,-27.444992
88,0.8888889,-22.132381
89,0.8989899,-20.904997
90,0.90909094,-27.330706
91,0.9191919,-26.728067
92,0.9292929,-16.311905
93,0.93939394,-31.44403
94,0.94949496,-31.468222
95,0.959596,-33.746216
96,0.969697,-28.51216
97,0.97979796,-38.190887
98,0.989899,-33.008427
99,1.0,-36.657955
