index,timestep,sample
0,0.0,-32.505287
1,0.01010101,-35.908493
2,0.02020202,-29.623882
3,0.030303031,-34.22529
4,0.04040404,-27.44336
5,0.05050505,-27.148506
6,0.060606062,-20.516132
7,0.07070707,-21.868954
8,0.08080808,-20.9134
9,0.09090909,-22.635935
10,0.1010101,-20.618935
11,0.11111111,-22.021914
12,0.121212125,-22.71056
13,0.13131313,-21.885391
14,0.14141414,-21.60097
15,0.15151516,-17.177683
16,0.16161616,-17.477112
17,0.17171717,-28.283934
18,0.18181819,-28.141542
19,0.1919192,-30.297195
20,0.2020202,-27.289087
21,0.21212122,-24.762426
22,0.22222222,-21.471043
23,0.23232323,-20.500475
24,0.24242425,-24.101973
25,0.25252524,-22.644558
26,0.26262626,-23.279625
27,0.27272728,-18.627628
28,0.28282827,-16.430676
29,0.2929293,-15.672085
30,0.3030303,-17.133532
31,0.3131313,-18.766798
32,0.32323232,-5.542389
33,0.33333334,-6.437508
34,0.34343433,-8.016691
35,0.35353535,-10.078527
36,0.36363637,-5.2150207
37,0.37373737,-1.4672649
38,0.3838384,-6.2162676
39,0.3939394,-1.7565446
40,0.4040404,2.6739693
41,0.41414142,-3.6467137
42,0.42424244,3.0340657
43,0.43434343,1.8440057
44,0.44444445,-4.453896
45,0.45454547,1.7826447
46,0.46464646,4.3629847
47,0.47474748,5.836978
48,0.4848485,0.25550604
49,0.4949495,-3.1642501
50,0.5050505,-2.486907
51,0.5151515,-5.262678
52,0.5252525,-6.216499
53,0.53535354,-11.61759
54,0.54545456,-10.550299
55,0.5555556,-20.40281
56,0.56565654,-20.677706
57,0.57575756,-27.113575
58,0.5858586,-32.46354
59,0.5959596,-38.717117
60,0.6060606,-41.9717
61,0.61616164,-56.88179
62,0.6262626,-64.499245
63,0.6363636,-56.357407
64,0.64646465,-36.992275
65,0.65656567,-29.817966
66,0.6666667,-33.152527
67,0.6767677,-46.858677
68,0.68686867,-55.648663
69,0.6969697,-55.265324
70,0.7070707,-77.33388
71,0.7171717,-70.85438
72,0.72727275,-80.20862
73,0.7373737,-88.5792
74,0.74747473,-89.14894
75,0.75757575,-85.892624
76,0.7676768,-85.43161
77,0.7777778,-93.718765
78,0.7878788,-84.21102
79,0.7979798,-80.87117
80,0.8080808,-82.548004
81,0.8181818,-70.001465
82,0.82828283,-75.1482
83,0.83838385,-64.71007
84,0.8484849,-54.767673
85,0.85858583,-48.155552
86,0.86868685,-44.022484
87,0.8787879,-42.42299
88,0.8888889,-56.688404
89,0.8989899,-55.937344
90,0.90909094,-43.563828
91,0.9191919,-44.503345
92,0.9292929,-44.316605
93,0.93939394,-54.601254
94,0.94949496,-66.612885
95,0.959596,-65.37028
96,0.969697,-63.0619
97,0.97979796,-55.987762
98,0.989899,-54.019848
99,1.0,-51.786358
