index,timestep,sample
0,0.0,-32.316048
1,0.01010101,-27.965393
2,0.02020202,-36.60475
3,0.030303031,-33.98936
4,0.04040404,-35.034832
5,0.05050505,-32.986122
6,0.060606062,-30.758083
7,0.07070707,-36.61043
8,0.08080808,-34.07549
9,0.09090909,-39.63598
10,0.1010101,-41.990223
11,0.11111111,-35.31494
12,0.121212125,-30.698515
13,0.13131313,-34.427586
14,0.14141414,-36.4612
15,0.15151516,-36.95596
16,0.16161616,-39.187077
17,0.17171717,-30.34158
18,0.18181819,-32.890865
19,0.1919192,-32.42153
20,0.2020202,-34.084213
21,0.21212122,-32.060146
22,0.22222222,-35.903587
23,0.23232323,-35.576836
24,0.24242425,-37.61132
25,0.25252524,-36.98348
26,0.26262626,-34.75112
27,0.27272728,-40.487694
28,0.28282827,-45.510082
29,0.2929293,-46.83407
30,0.3030303,-52.8539
31,0.3131313,-51.905354
32,0.32323232,-47.883194
33,0.33333334,-53.50014
34,0.34343433,-48.12256
35,0.35353535,-52.085995
36,0.36363637,-45.081467
37,0.37373737,-52.270103
38,0.3838384,-52.41281
39,0.3939394,-59.740856
40,0.4040404,-63.41907
41,0.41414142,-75.91464
42,0.42424244,-65.24812
43,0.43434343,-66.12283
44,0.44444445,-73.10912
45,0.45454547,-66.60819
46,0.46464646,-72.680725
47,0.47474748,-76.3836
48,0.4848485,-67.52918
49,0.4949495,-59.746223
50,0.5050505,-55.677364
51,0.5151515,-51.709835
52,0.5252525,-56.29754
53,0.53535354,-55.647938
54,0.54545456,-49.586853
55,0.5555556,-49.736526
56,0.56565654,-48.849968
57,0.57575756,-47.90509
58,0.5858586,-54.272064
59,0.5959596,-60.521187
60,0.6060606,-56.769096
61,0.61616164,-50.991203
62,0.6262626,-36.976894
63,0.6363636,-46.416866
64,0.64646465,-44.56962
65,0.65656567,-35.416283
66,0.6666667,-32.971493
67,0.6767677,-30.431202
68,0.68686867,-39.3213
69,0.6969697,-43.54061
70,0.7070707,-36.465385
71,0.7171717,-38.22712
72,0.72727275,-32.799538
73,0.7373737,-30.57961
74,0.74747473,-41.37905
75,0.75757575,-42.989334
76,0.7676768,-61.053818
77,0.7777778,-72.37593
78,0.7878788,-63.776142
79,0.7979798,-56.32865
80,0.8080808,-55.80617
81,0.8181818,-57.631134
82,0.82828283,-63.031242
83,0.83838385,-56.544018
84,0.8484849,-57.35715
85,0.85858583,-55.930008
86,0.86868685,-42.152058
87,0.8787879,-42.36386
88,0.8888889,-49.37564
89,0.8989899,-55.270306
90,0.90909094,-47.093517
91,0.9191919,-50.50323
92,0.9292929,-58.039276
93,0.93939394,-50.763573
94,0.94949496,-47.217346
95,0.959596,-45.058983
96,0.969697,-50.458324
97,0.97979796,-33.37548
98,0.989899,-21.384117
99,1.0,-15.017388
