index,timestep,sample
0,0.0,-27.971918
1,0.01010101,-27.957373
2,0.02020202,-21.387054
3,0.030303031,-18.67125
4,0.04040404,-22.489296
5,0.05050505,-20.241896
6,0.060606062,-19.366072
7,0.07070707,-16.532293
8,0.08080808,-13.497724
9,0.09090909,-18.500795
10,0.1010101,-16.776783
11,0.11111111,-12.384183
12,0.121212125,-6.3631024
13,0.13131313,-10.193468
14,0.14141414,-14.058996
15,0.15151516,-16.573744
16,0.16161616,-23.702808
17,0.17171717,-22.201998
18,0.18181819,-20.205784
19,0.1919192,-12.349148
20,0.2020202,-15.427584
21,0.21212122,-19.425806
22,0.22222222,-11.855844
23,0.23232323,-16.928719
24,0.24242425,-18.269945
25,0.25252524,-14.490903
26,0.26262626,-19.600122
27,0.27272728,-26.62059
28,0.28282827,-27.458021
29,0.2929293,-34.475746
30,0.3030303,-32.7062
31,0.3131313,-30.807749
32,0.32323232,-24.93488
33,0.33333334,-27.530754
34,0.34343433,-27.917946
35,0.35353535,-37.06974
36,0.36363637,-31.112963
37,0.37373737,-32.643204
38,0.3838384,-36.584522
39,0.3939394,-49.481594
40,0.4040404,-48.052498
41,0.41414142,-53.216007
42,0.42424244,-49.094597
43,0.43434343,-48.55592
44,0.44444445,-49.502266
45,0.45454547,-57.531464
46,0.46464646,-51.506927
47,0.47474748,-51.44551
48,0.4848485,-57.788723
49,0.4949495,-48.485065
50,0.5050505,-48.367023
51,0.5151515,-43.626534
52,0.5252525,-39.490074
53,0.53535354,-41.204212
54,0.54545456,-45.448574
55,0.5555556,-53.440063
56,0.56565654,-50.387127
57,0.57575756,-58.897064
58,0.5858586,-54.91323
59,0.5959596,-60.916794
60,0.6060606,-67.07206
61,0.61616164,-71.042175
62,0.6262626,-69.574554
63,0.6363636,-76.731155
64,0.64646465,-85.07266
65,0.65656567,-89.467155
66,0.6666667,-83.945885
67,0.6767677,-94.5148
68,0.68686867,-91.052444
69,0.6969697,-105.425735
70,0.7070707,-100.624886
71,0.7171717,-96.41335
72,0.72727275,-95.15814
73,0.7373737,-100.8095
74,0.74747473,-99.0147
75,0.75757575,-103.329475
76,0.7676768,-122.236084
77,0.7777778,-116.04632
78,0.7878788,-97.29295
79,0.7979798,-94.16091
80,0.8080808,-85.9646
81,0.8181818,-83.45922
82,0.82828283,-80.05424
83,0.83838385,-91.51574
84,0.8484849,-105.72898
85,0.85858583,-105.54457
86,0.86868685,-106.69638
87,0.8787879,-95.45936
88,0.8888889,-92.253136
89,0.8989899,-96.34004
90,0.90909094,-105.378494
91,0.9191919,-105.16267
92,0.9292929,-93.97097
93,0.93939394,-84.86209
94,0.94949496,-92.22355
95,0.959596,-90.88391
96,0.969697,-90.11279
97,0.97979796,-86.532845
98,0.989899,-83.31459
99,1.0,-84.04177
