index,timestep,sample
0,0.0,-30.977297
1,0.01010101,-31.910252
2,0.02020202,-31.768162
3,0.030303031,-29.607723
4,0.04040404,-31.42629
5,0.05050505,-30.1913
6,0.060606062,-29.932356
7,0.07070707,-28.350895
8,0.08080808,-29.178503
9,0.09090909,-27.386963
10,0.1010101,-24.345083
11,0.11111111,-26.792358
12,0.121212125,-25.616278
13,0.13131313,-22.98825
14,0.14141414,-21.172302
15,0.15151516,-25.070438
16,0.16161616,-26.310131
17,0.17171717,-24.989574
18,0.18181819,-25.472189
19,0.1919192,-25.741714
20,0.2020202,-23.264296
21,0.21212122,-29.06034
22,0.22222222,-29.547253
23,0.23232323,-25.396427
24,0.24242425,-21.130753
25,0.25252524,-17.82693
26,0.26262626,-14.0767765
27,0.27272728,-7.6909037
28,0.28282827,-10.157086
29,0.2929293,0.55217457
30,0.3030303,3.4829524
31,0.3131313,11.043899
32,0.32323232,17.95474
33,0.33333334,17.912506
34,0.34343433,18.666285
35,0.35353535,18.293161
36,0.36363637,9.7553625
37,0.37373737,2.4045749
38,0.3838384,5.235858
39,0.3939394,6.2965713
40,0.4040404,-1.0174174
41,0.41414142,12.171635
42,0.42424244,15.132845
43,0.43434343,20.35841
44,0.44444445,4.6625595
45,0.45454547,12.328127
46,0.46464646,20.28279
47,0.47474748,26.277393
48,0.4848485,35.339542
49,0.4949495,32.174362
50,0.5050505,27.523039
51,0.5151515,36.883667
52,0.5252525,38.20668
53,0.53535354,32.19924
54,0.54545456,32.254456
55,0.5555556,40.726425
56,0.56565654,40.852684
57,0.57575756,39.028114
58,0.5858586,35.038776
59,0.5959596,31.97703
60,0.6060606,38.475193
61,0.61616164,35.540867
62,0.6262626,35.07789
63,0.6363636,38.887417
64,0.64646465,43.585068
65,0.65656567,42.14323
66,0.6666667,41.45548
67,0.6767677,53.488518
68,0.68686867,51.586773
69,0.6969697,53.15402
70,0.7070707,47.772346
71,0.7171717,60.637726
72,0.72727275,65.06271
73,0.7373737,54.924797
74,0.74747473,54.19323
75,0.75757575,45.314083
76,0.7676768,55.61879
77,0.7777778,50.32389
78,0.7878788,45.061123
79,0.7979798,36.721508
80,0.8080808,34.900436
81,0.8181818,35.076874
82,0.82828283,37.55728
83,0.83838385,47.17468
84,0.8484849,41.830536
85,0.85858583,40.101685
86,0.86868685,38.92805
87,0.8787879,40.51732
88,0.8888889,25.462479
89,0.8989899,38.697193
90,0.90909094,46.10342
91,0.9191919,50.531063
92,0.9292929,46.674927
93,0.93939394,44.866505
94,0.94949496,66.157875
95,0.959596,80.798096
96,0.969697,74.030426
97,0.97979796,77.213646
98,0.989899,73.08715
99,1.0,74.6677
