index,timestep,sample
0,0.0,38.95022
1,0.01010101,42.383205
2,0.02020202,43.759686
3,0.030303031,42.39529
4,0.04040404,45.897655
5,0.05050505,42.775234
6,0.060606062,46.921555
7,0.07070707,46.471027
8,0.08080808,37.44902
9,0.09090909,36.55664
10,0.1010101,33.89395
11,0.11111111,38.21168
12,0.121212125,26.921438
13,0.13131313,28.32196
14,0.14141414,28.512323
15,0.15151516,20.87459
16,0.16161616,22.508762
17,0.17171717,18.089956
18,0.18181819,20.276398
19,0.1919192,22.683958
20,0.2020202,27.044933
21,0.21212122,24.631714
22,0.22222222,23.883413
23,0.23232323,19.128212
24,0.24242425,15.582945
25,0.25252524,14.957353
26,0.26262626,8.861391
27,0.27272728,2.2029314
28,0.28282827,-7.5928097
29,0.2929293,-4.752946
30,0.3030303,6.5304527
31,0.3131313,0.93875647
32,0.32323232,4.1422024
33,0.33333334,5.8726015
34,0.34343433,4.874179
35,0.35353535,4.997058
36,0.36363637,4.5940623
37,0.37373737,3.8831453
38,0.3838384,6.9934206
39,0.3939394,4.6872106
40,0.4040404,2.007656
41,0.41414142,-11.660783
42,0.42424244,-5.3770366
43,0.43434343,-10.712406
44,0.44444445,-10.344748
45,0.45454547,-11.815734
46,0.46464646,-14.871733
47,0.47474748,-19.94849
48,0.4848485,-26.557827
49,0.4949495,-31.896595
50,0.5050505,-33.291927
51,0.5151515,-36.24002
52,0.5252525,-39.71702
53,0.53535354,-44.375282
54,0.54545456,-46.611168
55,0.5555556,-40.502785
56,0.56565654,-29.996635
57,0.57575756,-43.07614
58,0.5858586,-49.62052
59,0.5959596,-46.744286
60,0.6060606,-53.237743
61,0.61616164,-39.86971
62,0.6262626,-48.506218
63,0.6363636,-56.184105
64,0.64646465,-48.24109
65,0.65656567,-46.30737
66,0.6666667,-40.386868
67,0.6767677,-37.832012
68,0.68686867,-41.082108
69,0.6969697,-32.076927
70,0.7070707,-28.810217
71,0.7171717,-27.367558
72,0.72727275,-15.963386
73,0.7373737,-21.719807
74,0.74747473,-43.585182
75,0.75757575,-53.490192
76,0.7676768,-51.74508
77,0.7777778,-49.692905
78,0.7878788,-63.60228
79,0.7979798,-67.63788
80,0.8080808,-72.858734
81,0.8181818,-81.31109
82,0.82828283,-73.62108
83,0.83838385,-75.222946
84,0.8484849,-73.19691
85,0.85858583,-58.02095
86,0.86868685,-54.939938
87,0.8787879,-51.60042
88,0.8888889,-42.709053
89,0.8989899,-32.813484
90,0.90909094,-33.74787
91,0.9191919,-34.44048
92,0.9292929,-34.263878
93,0.93939394,-26.35969
94,0.94949496,-11.727449
95,0.959596,-16.741547
96,0.969697,-12.192463
97,0.97979796,-14.400309
98,0.989899,-9.601728
99,1.0,-10.1084585
