index,timestep,sample
0,0.0,-44.465267
1,0.01010101,-45.19524
2,0.02020202,-42.254517
3,0.030303031,-44.655388
4,0.04040404,-41.64029
5,0.05050505,-45.613136
6,0.060606062,-48.70031
7,0.07070707,-46.693027
8,0.08080808,-53.868553
9,0.09090909,-54.08672
10,0.1010101,-56.632263
11,0.11111111,-59.96372
12,0.121212125,-50.582626
13,0.13131313,-61.263687
14,0.14141414,-62.123512
15,0.15151516,-66.30727
16,0.16161616,-68.30983
17,0.17171717,-69.850235
18,0.18181819,-65.59192
19,0.1919192,-61.869564
20,0.2020202,-57.81782
21,0.21212122,-50.175865
22,0.22222222,-46.667263
23,0.23232323,-42.493862
24,0.24242425,-48.24664
25,0.25252524,-47.010708
26,0.26262626,-47.391773
27,0.27272728,-42.764362
28,0.28282827,-40.61194
29,0.2929293,-37.439007
30,0.3030303,-31.665878
31,0.3131313,-24.077839
32,0.32323232,-23.807842
33,0.33333334,-20.928528
34,0.34343433,-21.629616
35,0.35353535,-23.764141
36,0.36363637,-30.461143
37,0.37373737,-37.65205
38,0.3838384,-40.51018
39,0.3939394,-42.625267
40,0.4040404,-42.26774
41,0.41414142,-37.942734
42,0.42424244,-34.306725
43,0.43434343,-31.583164
44,0.44444445,-32.097717
45,0.45454547,-31.021324
46,0.46464646,-34.230145
47,0.47474748,-28.27735
48,0.4848485,-35.110134
49,0.4949495,-41.208282
50,0.5050505,-39.927155
51,0.5151515,-34.579502
52,0.5252525,-26.766037
53,0.53535354,-21.232916
54,0.54545456,-27.151848
55,0.5555556,-25.454712
56,0.56565654,-17.494068
57,0.57575756,-17.128876
58,0.5858586,-18.97805
59,0.5959596,-20.551035
60,0.6060606,-26.165783
61,0.61616164,-29.406155
62,0.6262626,-46.04884
63,0.6363636,-47.75681
64,0.64646465,-50.727318
65,0.65656567,-52.703327
66,0.6666667,-52.024887
67,0.6767677,-59.249104
68,0.68686867,-64.178474
69,0.6969697,-63.80848
70,0.7070707,-72.130554
71,0.7171717,-64.79688
72,0.72727275,-67.949326
73,0.7373737,-61.839085
74,0.74747473,-71.78346
75,0.75757575,-77.45147
76,0.7676768,-70.32711
77,0.7777778,-79.751366
78,0.7878788,-95.67813
79,0.7979798,-96.37369
80,0.8080808,-89.21969
81,0.8181818,-93.2263
82,0.82828283,-93.83125
83,0.83838385,-99.67983
84,0.8484849,-96.94814
85,0.85858583,-101.55138
86,0.86868685,-107.054184
87,0.8787879,-109.9922
88,0.8888889,-95.83416
89,0.8989899,-88.59173
90,0.90909094,-86.39778
91,0.9191919,-83.56346
92,0.9292929,-72.44454
93,0.93939394,-71.47637
94,0.94949496,-74.044846
95,0.959596,-62.06617
96,0.969697,-74.183556
97,0.97979796,-80.301636
98,0.989899,-86.67262
99,1.0,-90.18898
