index,timestep,sample
0,0.0,-30.143703
1,0.01010101,-20.069536
2,0.02020202,-22.152803
3,0.030303031,-20.326393
4,0.04040404,-21.087883
5,0.05050505,-17.527527
6,0.060606062,-13.968035
7,0.07070707,-15.125248
8,0.08080808,-12.819003
9,0.09090909,-15.97155
10,0.1010101,-17.87675
11,0.11111111,-16.582417
12,0.121212125,-13.406405
13,0.13131313,-14.227003
14,0.14141414,-8.676865
15,0.15151516,-5.9776254
16,0.16161616,-11.596773
17,0.17171717,-14.211277
18,0.18181819,-14.124919
19,0.1919192,-16.157536
20,0.2020202,-13.393035
21,0.21212122,-14.288612
22,0.22222222,-15.244984
23,0.23232323,-16.348513
24,0.24242425,-18.687193
25,0.25252524,-20.62238
26,0.26262626,-14.3498955
27,0.27272728,-13.220571
28,0.28282827,-12.765854
29,0.2929293,-10.226072
30,0.3030303,-7.5503182
31,0.3131313,0.5546174
32,0.32323232,-4.9165096
33,0.33333334,6.2896214
34,0.34343433,14.257601
35,0.35353535,12.137323
36,0.36363637,8.445275
37,0.37373737,13.700789
38,0.3838384,25.36161
39,0.3939394,32.26241
40,0.4040404,29.506016
41,0.41414142,29.887976
42,0.42424244,21.056705
43,0.43434343,19.782177
44,0.44444445,25.84058
45,0.45454547,18.976131
46,0.46464646,14.917402
47,0.47474748,16.734503
48,0.4848485,17.361517
49,0.4949495,19.342829
50,0.5050505,20.118996
51,0.5151515,16.960997
52,0.5252525,25.569641
53,0.53535354,28.185713
54,0.54545456,20.52338
55,0.5555556,15.988388
56,0.56565654,14.378286
57,0.57575756,3.259573
58,0.5858586,-0.7256303
59,0.5959596,-11.0627575
60,0.6060606,-8.528376
61,0.61616164,-16.883184
62,0.6262626,-26.01683
63,0.6363636,-26.670958
64,0.64646465,-28.96548
65,0.65656567,-41.299652
66,0.6666667,-28.166153
67,0.6767677,-23.6158
68,0.68686867,-22.695189
69,0.6969697,-16.38285
70,0.7070707,-25.699406
71,0.7171717,-38.53605
72,0.72727275,-41.31679
73,0.7373737,-42.835823
74,0.74747473,-50.429604
75,0.75757575,-59.321712
76,0.7676768,-64.37216
77,0.7777778,-68.045845
78,0.7878788,-71.50386
79,0.7979798,-77.21431
80,0.8080808,-66.689766
81,0.8181818,-56.2834
82,0.82828283,-58.52604
83,0.83838385,-52.050915
84,0.8484849,-67.7538
85,0.85858583,-68.71688
86,0.86868685,-67.21546
87,0.8787879,-72.03334
88,0.8888889,-79.588264
89,0.8989899,-81.56117
90,0.90909094,-91.7019
91,0.9191919,-92.4833
92,0.9292929,-90.26601
93,0.93939394,-97.39894
94,0.94949496,-87.169495
95,0.959596,-88.45656
96,0.969697,-100.686165
97,0.97979796,-112.23572
98,0.989899,-116.237526
99,1.0,-115.232
