index,timestep,sample
0,0.0,-38.475254
1,0.01010101,-38.763905
2,0.02020202,-37.455753
3,0.030303031,-43.15042
4,0.04040404,-50.54976
5,0.05050505,-57.218937
6,0.060606062,-53.802654
7,0.07070707,-55.11403
8,0.08080808,-55.622368
9,0.09090909,-58.95433
10,0.1010101,-66.13563
11,0.11111111,-67.92132
12,0.121212125,-61.236042
13,0.13131313,-61.95244
14,0.14141414,-68.18761
15,0.15151516,-73.32858
16,0.16161616,-72.90188
17,0.17171717,-66.710945
18,0.18181819,-60.762352
19,0.1919192,-62.08396
20,0.2020202,-62.225445
21,0.21212122,-55.7375
22,0.22222222,-62.144165
23,0.23232323,-66.71915
24,0.24242425,-67.43951
25,0.25252524,-64.75377
26,0.26262626,-59.79441
27,0.27272728,-60.63449
28,0.28282827,-60.575706
29,0.2929293,-58.282784
30,0.3030303,-53.809956
31,0.3131313,-54.97397
32,0.32323232,-58.25061
33,0.33333334,-56.417645
34,0.34343433,-49.103172
35,0.35353535,-44.04795
36,0.36363637,-47.55396
37,0.37373737,-48.090763
38,0.3838384,-49.756134
39,0.3939394,-48.1103
40,0.4040404,-50.97157
41,0.41414142,-59.54729
42,0.42424244,-60.368813
43,0.43434343,-59.309513
44,0.44444445,-54.707237
45,0.45454547,-53.807693
46,0.46464646,-47.64542
47,0.47474748,-36.730507
48,0.4848485,-37.587685
49,0.4949495,-36.324524
50,0.5050505,-26.92642
51,0.5151515,-26.926996
52,0.5252525,-34.004654
53,0.53535354,-34.454727
54,0.54545456,-35.93228
55,0.5555556,-38.660076
56,0.56565654,-28.376595
57,0.57575756,-25.930021
58,0.5858586,-28.237926
59,0.5959596,-32.590164
60,0.6060606,-31.7407
61,0.61616164,-30.638195
62,0.6262626,-34.51353
63,0.6363636,-35.895145
64,0.64646465,-28.914068
65,0.65656567,-29.285583
66,0.6666667,-29.814997
67,0.6767677,-28.991974
68,0.68686867,-15.25304
69,0.6969697,-11.320608
70,0.7070707,-14.310106
71,0.7171717,-23.92434
72,0.72727275,-25.867126
73,0.7373737,-27.83754
74,0.74747473,-22.088974
75,0.75757575,-21.758162
76,0.7676768,-14.451941
77,0.7777778,-21.250227
78,0.7878788,-23.313934
79,0.7979798,-22.50687
80,0.8080808,-24.113928
81,0.8181818,-11.714935
82,0.82828283,-13.085818
83,0.83838385,-19.673717
84,0.8484849,-5.631235
85,0.85858583,-12.495643
86,0.86868685,-8.373423
87,0.8787879,3.3278494
88,0.8888889,-9.571701
89,0.8989899,-11.996236
90,0.90909094,6.7411184
91,0.9191919,-0.18839836
92,0.9292929,-10.406115
93,0.93939394,-12.284047
94,0.94949496,-8.356637
95,0.959596,-6.3974447
96,0.969697,-5.1499376
97,0.97979796,-1.1002927
98,0.989899,-20.129927
99,1.0,-12.3311825
