index,timestep,sample
0,0.0,56.585373
1,0.01010101,56.931435
2,0.02020202,51.939346
3,0.030303031,50.485256
4,0.04040404,56.847294
5,0.05050505,47.183758
6,0.060606062,48.06313
7,0.07070707,48.2782
8,0.08080808,52.4132
9,0.09090909,46.792694
10,0.1010101,46.40306
11,0.11111111,47.4698
12,0.121212125,45.67071
13,0.13131313,54.690304
14,0.14141414,53.513294
15,0.15151516,47.327065
16,0.16161616,47.6267
17,0.17171717,57.01099
18,0.18181819,56.20509
19,0.1919192,60.9591
20,0.2020202,56.709446
21,0.21212122,59.73578
22,0.22222222,55.99617
23,0.23232323,61.51951
24,0.24242425,57.75515
25,0.25252524,52.434486
26,0.26262626,49.24597
27,0.27272728,49.797897
28,0.28282827,39.710262
29,0.2929293,35.660343
30,0.3030303,34.5312
31,0.3131313,24.717266
32,0.32323232,32.01621
33,0.33333334,33.69163
34,0.34343433,39.515404
35,0.35353535,40.48787
36,0.36363637,30.94408
37,0.37373737,31.477217
38,0.3838384,32.470543
39,0.3939394,34.78454
40,0.4040404,39.14535
41,0.41414142,42.523384
42,0.42424244,44.828068
43,0.43434343,54.63408
44,0.44444445,51.320133
45,0.45454547,46.63436
46,0.46464646,48.00823
47,0.47474748,46.726734
48,0.4848485,50.688614
49,0.4949495,45.8986
50,0.5050505,45.161297
51,0.5151515,46.82127
52,0.5252525,41.2503
53,0.53535354,42.99294
54,0.54545456,47.937317
55,0.5555556,44.143684
56,0.56565654,40.912395
57,0.57575756,44.642883
58,0.5858586,54.490692
59,0.5959596,50.8475
60,0.6060606,48.465294
61,0.61616164,41.057194
62,0.6262626,46.226128
63,0.6363636,44.37022
64,0.64646465,40.23644
65,0.65656567,36.58666
66,0.6666667,35.488102
67,0.6767677,38.754303
68,0.68686867,45.02536
69,0.6969697,44.689198
70,0.7070707,52.032074
71,0.7171717,54.10836
72,0.72727275,65.7508
73,0.7373737,56.925278
74,0.74747473,59.559624
75,0.75757575,45.437515
76,0.7676768,44.03169
77,0.7777778,45.525208
78,0.7878788,34.881138
79,0.7979798,22.026985
80,0.8080808,27.436424
81,0.8181818,28.37074
82,0.82828283,11.4136505
83,0.83838385,3.1985683
84,0.8484849,-4.075142
85,0.85858583,-11.879293
86,0.86868685,-14.761362
87,0.8787879,-26.530064
88,0.8888889,-30.581688
89,0.8989899,-36.76654
90,0.90909094,-43.147987
91,0.9191919,-47.10773
92,0.9292929,-51.7718
93,0.93939394,-53.788605
94,0.94949496,-27.791576
95,0.959596,-33.58155
96,0.969697,-32.48949
97,0.97979796,-30.62639
98,0.989899,-13.821026
99,1.0,-16.988943
