index,timestep,sample
0,0.0,-15.798632
1,0.01010101,-21.541431
2,0.02020202,-25.899263
3,0.030303031,-30.307476
4,0.04040404,-32.999664
5,0.05050505,-32.967144
6,0.060606062,-30.66383
7,0.07070707,-35.53585
8,0.08080808,-40.143948
9,0.09090909,-39.915165
10,0.1010101,-43.400517
11,0.11111111,-39.62565
12,0.121212125,-36.516342
13,0.13131313,-42.0706
14,0.14141414,-35.008644
15,0.15151516,-32.637653
16,0.16161616,-31.796041
17,0.17171717,-25.099016
18,0.18181819,-24.737627
19,0.1919192,-24.862259
20,0.2020202,-19.013136
21,0.21212122,-19.756887
22,0.22222222,-21.125912
23,0.23232323,-17.180977
24,0.24242425,-19.9657
25,0.25252524,-21.96508
26,0.26262626,-27.25286
27,0.27272728,-26.227114
28,0.28282827,-22.567574
29,0.2929293,-19.517712
30,0.3030303,-14.98037
31,0.3131313,-9.499697
32,0.32323232,-4.6174016
33,0.33333334,-5.567477
34,0.34343433,2.0137734
35,0.35353535,5.311839
36,0.36363637,16.490139
37,0.37373737,16.522255
38,0.3838384,16.98355
39,0.3939394,9.992613
40,0.4040404,12.7993555
41,0.41414142,19.986595
42,0.42424244,25.097786
43,0.43434343,27.788937
44,0.44444445,32.69473
45,0.45454547,38.18897
46,0.46464646,43.300774
47,0.47474748,43.683952
48,0.4848485,39.47479
49,0.4949495,38.497612
50,0.5050505,36.1413
51,0.5151515,29.27715
52,0.5252525,31.869442
53,0.53535354,23.676975
54,0.54545456,14.724139
55,0.5555556,22.950098
56,0.56565654,19.76781
57,0.57575756,22.946148
58,0.5858586,29.365734
59,0.5959596,28.552183
60,0.6060606,37.87636
61,0.61616164,33.821053
62,0.6262626,38.05491
63,0.6363636,34.63139
64,0.64646465,38.508076
65,0.65656567,46.46118
66,0.6666667,44.95867
67,0.6767677,52.569595
68,0.68686867,56.91519
69,0.6969697,55.478737
70,0.7070707,53.777424
71,0.7171717,52.353455
72,0.72727275,69.22786
73,0.7373737,73.608955
74,0.74747473,78.15661
75,0.75757575,70.1359
76,0.7676768,75.6146
77,0.7777778,84.93035
78,0.7878788,97.64536
79,0.7979798,101.64321
80,0.8080808,100.75208
81,0.8181818,92.198296
82,0.82828283,80.867485
83,0.83838385,84.88031
84,0.8484849,72.960464
85,0.85858583,75.94765
86,0.86868685,82.28879
87,0.8787879,90.97407
88,0.8888889,93.679886
89,0.8989899,96.69251
90,0.90909094,104.216324
91,0.9191919,109.29832
92,0.9292929,93.38941
93,0.93939394,95.89958
94,0.94949496,79.9512
95,0.959596,84.42188
96,0.969697,76.29156
97,0.97979796,81.04117
98,0.989899,89.91096
99,1.0,89.6471
