index,timestep,sample
0,0.0,12.627157
1,0.01010101,7.9222636
2,0.02020202,7.647453
3,0.030303031,9.039896
4,0.04040404,12.460205
5,0.05050505,11.621065
6,0.060606062,6.796301
7,0.07070707,9.291438
8,0.08080808,7.5190578
9,0.09090909,4.44285
10,0.1010101,8.584805
11,0.11111111,3.264595
12,0.121212125,-2.3292418
13,0.13131313,-1.2119124
14,0.14141414,-0.20862842
15,0.15151516,-9.987882
16,0.16161616,-14.340643
17,0.17171717,-9.548061
18,0.18181819,-16.306759
19,0.1919192,-17.76301
20,0.2020202,-17.035955
21,0.21212122,-27.082306
22,0.22222222,-26.494131
23,0.23232323,-22.605564
24,0.24242425,-30.712517
25,0.25252524,-29.911158
26,0.26262626,-31.921303
27,0.27272728,-21.953133
28,0.28282827,-21.830297
29,0.2929293,-21.458511
30,0.3030303,-21.229797
31,0.3131313,-17.536264
32,0.32323232,-20.053047
33,0.33333334,-15.610663
34,0.34343433,-15.564597
35,0.35353535,-19.147387
36,0.36363637,-9.703159
37,0.37373737,-18.4572
38,0.3838384,-18.499756
39,0.3939394,-17.738855
40,0.4040404,-17.770617
41,0.41414142,-12.660488
42,0.42424244,-19.854435
43,0.43434343,-9.128288
44,0.44444445,-13.671801
45,0.45454547,-14.753348
46,0.46464646,-22.956379
47,0.47474748,-27.55102
48,0.4848485,-30.512003
49,0.4949495,-31.766748
50,0.5050505,-22.271986
51,0.5151515,-28.706589
52,0.5252525,-34.77441
53,0.53535354,-33.18861
54,0.54545456,-29.215752
55,0.5555556,-34.897728
56,0.56565654,-35.69628
57,0.57575756,-37.746284
58,0.5858586,-29.376125
59,0.5959596,-27.12093
60,0.6060606,-26.023567
61,0.61616164,-28.474981
62,0.6262626,-20.84238
63,0.6363636,-25.48046
64,0.64646465,-27.916275
65,0.65656567,-26.136856
66,0.6666667,-23.656929
67,0.6767677,-19.76552
68,0.68686867,-19.305481
69,0.6969697,-29.63689
70,0.7070707,-34.94512
71,0.7171717,-21.125473
72,0.72727275,-18.640139
73,0.7373737,-28.82581
74,0.74747473,-29.923073
75,0.75757575,-29.66643
76,0.7676768,-43.112576
77,0.7777778,-30.680681
78,0.7878788,-49.650948
79,0.7979798,-48.423027
80,0.8080808,-36.56848
81,0.8181818,-40.682976
82,0.82828283,-45.700737
83,0.83838385,-43.771996
84,0.8484849,-49.181988
85,0.85858583,-60.473675
86,0.86868685,-61.511402
87,0.8787879,-61.37469
88,0.8888889,-64.29981
89,0.8989899,-69.11185
90,0.90909094,-74.65212
91,0.9191919,-81.93399
92,0.9292929,-82.489876
93,0.93939394,-71.60467
94,0.94949496,-59.27582
95,0.959596,-64.122665
96,0.969697,-62.480007
97,0.97979796,-67.51986
98,0.989899,-69.23934
99,1.0,-74.62765
