index,timestep,sample
0,0.0,1.1735816
1,0.01010101,3.0429924
2,0.02020202,3.6611392
3,0.030303031,6.470925
4,0.04040404,3.9853494
5,0.05050505,4.589576
6,0.060606062,2.1309397
7,0.07070707,5.024299
8,0.08080808,1.4082396
9,0.09090909,5.2511816
10,0.1010101,-3.7977228
11,0.11111111,-1.7253942
12,0.121212125,-2.4144208
13,0.13131313,-0.45283425
14,0.14141414,-11.393728
15,0.15151516,-14.544821
16,0.16161616,-11.243722
17,0.17171717,-3.9806027
18,0.18181819,0.01917553
19,0.1919192,0.20822804
20,0.2020202,4.707067
21,0.21212122,8.603682
22,0.22222222,5.429873
23,0.23232323,5.821832
24,0.24242425,6.271893
25,0.25252524,-5.566317
26,0.26262626,-6.8835917
27,0.27272728,-8.930552
28,0.28282827,-0.4649639
29,0.2929293,-4.9596567
30,0.3030303,-3.1566882
31,0.3131313,2.8969216
32,0.32323232,6.9341736
33,0.33333334,5.7313895
34,0.34343433,0.6153116
35,0.35353535,14.71502
36,0.36363637,14.802037
37,0.37373737,6.5731688
38,0.3838384,2.5582047
39,0.3939394,0.9925071
40,0.4040404,0.6713197
41,0.41414142,2.7664201
42,0.42424244,-1.1310511
43,0.43434343,5.9322968
44,0.44444445,7.924333
45,0.45454547,2.8975248
46,0.46464646,0.16005945
47,0.47474748,0.15540741
48,0.4848485,-0.901716
49,0.4949495,1.3004143
50,0.5050505,2.9813938
51,0.5151515,-1.142178
52,0.5252525,-1.2270123
53,0.53535354,2.2179484
54,0.54545456,4.593569
55,0.5555556,14.041549
56,0.56565654,7.2212873
57,0.57575756,12.557334
58,0.5858586,10.307895
59,0.5959596,6.2069373
60,0.6060606,-4.133409
61,0.61616164,-0.91588235
62,0.6262626,-8.293668
63,0.6363636,-4.089889
64,0.64646465,-2.106929
65,0.65656567,16.04986
66,0.6666667,23.434326
67,0.6767677,26.399326
68,0.68686867,30.306816
69,0.6969697,36.82828
70,0.7070707,31.098629
71,0.7171717,34.179817
72,0.72727275,40.067566
73,0.7373737,30.109798
74,0.74747473,36.629234
75,0.75757575,41.941788
76,0.7676768,34.208477
77,0.7777778,34.850178
78,0.7878788,43.431267
79,0.7979798,33.439983
80,0.8080808,23.7899
81,0.8181818,24.476034
82,0.82828283,23.996037
83,0.83838385,5.0785065
84,0.8484849,-5.531891
85,0.85858583,-20.696224
86,0.86868685,-29.35131
87,0.8787879,-29.801668
88,0.8888889,-22.47665
89,0.8989899,-25.730854
90,0.90909094,-11.5591955
91,0.9191919,-4.4384675
92,0.9292929,-9.589306
93,0.93939394,-9.732421
94,0.94949496,-16.156023
95,0.959596,-22.929825
96,0.969697,-29.307392
97,0.97979796,-36.26499
98,0.989899,-45.29168
99,1.0,-37.68045
