index,timestep,sample
0,0.0,5.6664867
1,0.01010101,5.2859063
2,0.02020202,4.22119
3,0.030303031,5.2907653
4,0.04040404,-0.75727606
5,0.05050505,-7.919752
6,0.060606062,-9.167434
7,0.07070707,-3.298294
8,0.08080808,-9.902203
9,0.09090909,-16.119753
10,0.1010101,-19.47048
11,0.11111111,-18.267233
12,0.121212125,-19.416464
13,0.13131313,-14.563858
14,0.14141414,-8.273601
15,0.15151516,-4.011748
16,0.16161616,-10.617565
17,0.17171717,-16.122454
18,0.18181819,-20.99474
19,0.1919192,-22.565432
20,0.2020202,-23.540173
21,0.21212122,-25.26024
22,0.22222222,-25.994661
23,0.23232323,-24.476189
24,0.24242425,-25.9787
25,0.25252524,-28.767036
26,0.26262626,-32.07257
27,0.27272728,-30.59488
28,0.28282827,-28.24474
29,0.2929293,-15.319663
30,0.3030303,-17.632765
31,0.3131313,-8.660418
32,0.32323232,-13.235302
33,0.33333334,-13.822278
34,0.34343433,-21.355206
35,0.35353535,-17.328966
36,0.36363637,-24.686457
37,0.37373737,-18.496983
38,0.3838384,-14.307276
39,0.3939394,-12.621106
40,0.4040404,-4.8742347
41,0.41414142,-6.9249077
42,0.42424244,-8.013536
43,0.43434343,-9.168183
44,0.44444445,-14.417947
45,0.45454547,-15.751571
46,0.46464646,-21.584965
47,0.47474748,-27.136671
48,0.4848485,-26.07254
49,0.4949495,-29.7658
50,0.5050505,-33.453037
51,0.5151515,-39.340515
52,0.5252525,-44.743816
53,0.53535354,-49.736404
54,0.54545456,-42.390232
55,0.5555556,-46.190044
56,0.56565654,-33.497932
57,0.57575756,-30.459698
58,0.5858586,-31.81309
59,0.5959596,-34.62883
60,0.6060606,-38.15476
61,0.61616164,-38.88276
62,0.6262626,-33.291084
63,0.6363636,-30.787043
64,0.64646465,-31.768137
65,0.65656567,-41.368935
66,0.6666667,-41.29075
67,0.6767677,-38.371696
68,0.68686867,-42.249577
69,0.6969697,-46.655468
70,0.7070707,-49.11337
71,0.7171717,-55.437035
72,0.72727275,-54.46799
73,0.7373737,-55.727547
74,0.74747473,-70.25235
75,0.75757575,-78.44793
76,0.7676768,-89.43168
77,0.7777778,-78.48577
78,0.7878788,-82.61076
79,0.7979798,-79.922485
80,0.8080808,-88.156815
81,0.8181818,-85.36003
82,0.82828283,-72.56146
83,0.83838385,-68.51961
84,0.8484849,-72.562775
85,0.85858583,-66.55879
86,0.86868685,-80.135445
87,0.8787879,-82.77152
88,0.8888889,-85.71842
89,0.8989899,-71.38888
90,0.90909094,-68.154366
91,0.9191919,-64.29885
92,0.9292929,-66.60279
93,0.93939394,-56.874596
94,0.94949496,-59.98425
95,0.959596,-47.425713
96,0.969697,-41.090954
97,0.97979796,-36.30922
98,0.989899,-38.165955
99,1.0,-36.520905
