index,timestep,sample
0,0.0,-29.72633
1,0.01010101,-30.683413
2,0.02020202,-29.54336
3,0.030303031,-34.826965
4,0.04040404,-36.919594
5,0.05050505,-35.912037
6,0.060606062,-33.059647
7,0.07070707,-33.29945
8,0.08080808,-30.298374
9,0.09090909,-23.653606
10,0.1010101,-20.129171
11,0.11111111,-25.53643
12,0.121212125,-34.46562
13,0.13131313,-30.526072
14,0.14141414,-36.6047
15,0.15151516,-33.79002
16,0.16161616,-38.626842
17,0.17171717,-33.887814
18,0.18181819,-34.00599
19,0.1919192,-32.07838
20,0.2020202,-31.668741
21,0.21212122,-24.391373
22,0.22222222,-20.453064
23,0.23232323,-22.390558
24,0.24242425,-20.269657
25,0.25252524,-28.513409
26,0.26262626,-22.558495
27,0.27272728,-20.284073
28,0.28282827,-19.996782
29,0.2929293,-19.187344
30,0.3030303,-18.86895
31,0.3131313,-14.077322
32,0.32323232,-11.866447
33,0.33333334,-11.198195
34,0.34343433,-9.623452
35,0.35353535,-20.847116
36,0.36363637,-17.630066
37,0.37373737,-23.445625
38,0.3838384,-25.173244
39,0.3939394,-24.103518
40,0.4040404,-43.400352
41,0.41414142,-41.420376
42,0.42424244,-39.859333
43,0.43434343,-52.662025
44,0.44444445,-55.507683
45,0.45454547,-53.88106
46,0.46464646,-52.90682
47,0.47474748,-55.912838
48,0.4848485,-50.837967
49,0.4949495,-51.57497
50,0.5050505,-67.70819
51,0.5151515,-66.064514
52,0.5252525,-71.31576
53,0.53535354,-70.076126
54,0.54545456,-63.67567
55,0.5555556,-60.843124
56,0.56565654,-59.103024
57,0.57575756,-65.69414
58,0.5858586,-72.50112
59,0.5959596,-72.36386
60,0.6060606,-71.58784
61,0.61616164,-79.139824
62,0.6262626,-76.63351
63,0.6363636,-74.8448
64,0.64646465,-85.84
65,0.65656567,-85.460915
66,0.6666667,-80.39743
67,0.6767677,-83.70378
68,0.68686867,-85.143654
69,0.6969697,-92.09321
70,0.7070707,-90.46503
71,0.7171717,-91.923256
72,0.72727275,-90.67759
73,0.7373737,-87.42662
74,0.74747473,-75.56131
75,0.75757575,-73.61247
76,0.7676768,-65.808784
77,0.7777778,-69.13539
78,0.7878788,-55.870102
79,0.7979798,-55.258404
80,0.8080808,-54.787205
81,0.8181818,-52.302017
82,0.82828283,-55.2045
83,0.83838385,-59.203728
84,0.8484849,-71.58809
85,0.85858583,-83.077095
86,0.86868685,-76.44828
87,0.8787879,-72.61652
88,0.8888889,-86.87681
89,0.8989899,-87.598015
90,0.90909094,-95.26055
91,0.9191919,-99.113525
92,0.9292929,-98.68961
93,0.93939394,-92.68178
94,0.94949496,-90.51787
95,0.959596,-86.13427
96,0.969697,-85.45705
97,0.97979796,-97.532875
98,0.989899,-93.18773
99,1.0,-92.176
