index,timestep,sample
0,0.0,20.24958
1,0.01010101,24.47018
2,0.02020202,24.628521
3,0.030303031,26.911932
4,0.04040404,25.785337
5,0.05050505,22.783382
6,0.060606062,21.1311
7,0.07070707,22.825022
8,0.08080808,20.230276
9,0.09090909,21.12755
10,0.1010101,19.122774
11,0.11111111,16.510174
12,0.121212125,13.175344
13,0.13131313,9.43491
14,0.14141414,5.8157883
15,0.15151516,6.9318757
16,0.16161616,5.5983505
17,0.17171717,4.265566
18,0.18181819,3.3897386
19,0.1919192,2.2454224
20,0.2020202,4.3765836
21,0.21212122,7.878426
22,0.22222222,3.3884697
23,0.23232323,7.2045846
24,0.24242425,6.466316
25,0.25252524,3.9213173
26,0.26262626,5.763774
27,0.27272728,2.948394
28,0.28282827,-5.7087593
29,0.2929293,-8.535689
30,0.3030303,-15.014551
31,0.3131313,-22.03877
32,0.32323232,-24.791216
33,0.33333334,-19.591274
34,0.34343433,-26.99539
35,0.35353535,-27.077341
36,0.36363637,-26.512413
37,0.37373737,-15.327008
38,0.3838384,-6.3770943
39,0.3939394,-6.4533696
40,0.4040404,-8.02911
41,0.41414142,-11.922247
42,0.42424244,-11.521521
43,0.43434343,-11.65604
44,0.44444445,-12.156383
45,0.45454547,-15.167556
46,0.46464646,-15.400772
47,0.47474748,-9.905195
48,0.4848485,-1.5261335
49,0.4949495,7.1350822
50,0.5050505,6.1636972
51,0.5151515,1.2634225
52,0.5252525,4.520915
53,0.53535354,12.738356
54,0.54545456,10.497028
55,0.5555556,8.489586
56,0.56565654,12.517094
57,0.57575756,19.692245
58,0.5858586,15.609863
59,0.5959596,17.445475
60,0.6060606,18.51454
61,0.61616164,22.990273
62,0.6262626,15.401358
63,0.6363636,23.046356
64,0.64646465,23.919518
65,0.65656567,21.699015
66,0.6666667,22.318438
67,0.6767677,22.508003
68,0.68686867,14.4418
69,0.6969697,13.99323
70,0.7070707,8.467641
71,0.7171717,18.552795
72,0.72727275,20.209301
73,0.7373737,22.78711
74,0.74747473,23.5534
75,0.75757575,22.276314
76,0.7676768,23.260893
77,0.7777778,38.85736
78,0.7878788,37.131104
79,0.7979798,32.036736
80,0.8080808,31.514175
81,0.8181818,33.498573
82,0.82828283,44.760456
83,0.83838385,47.527214
84,0.8484849,56.127483
85,0.85858583,50.534924
86,0.86868685,47.096016
87,0.8787879,54.918427
88,0.8888889,65.09419
89,0.8989899,66.82248
90,0.90909094,59.656525
91,0.9191919,48.017136
92,0.9292929,46.62707
93,0.93939394,47.622
94,0.94949496,51.508278
95,0.959596,48.417408
96,0.969697,67.88814
97,0.97979796,73.677666
98,0.989899,75.99825
99,1.0,81.27038
