index,timestep,sample
0,0.0,32.11859
1,0.01010101,33.21966
2,0.02020202,33.318527
3,0.030303031,36.32831
4,0.04040404,43.225414
5,0.05050505,41.088116
6,0.060606062,44.70696
7,0.07070707,42.280663
8,0.08080808,30.860554
9,0.09090909,32.732445
10,0.1010101,26.081345
11,0.11111111,12.775092
12,0.121212125,14.363388
13,0.13131313,11.630863
14,0.14141414,13.070715
15,0.15151516,9.8163805
16,0.16161616,13.743841
17,0.17171717,16.161543
18,0.18181819,16.7746
19,0.1919192,7.666353
20,0.2020202,6.3133016
21,0.21212122,10.664288
22,0.22222222,12.472475
23,0.23232323,18.234901
24,0.24242425,18.71104
25,0.25252524,14.079004
26,0.26262626,18.069714
27,0.27272728,26.347155
28,0.28282827,31.862381
29,0.2929293,37.089085
30,0.3030303,40.16461
31,0.3131313,38.99446
32,0.32323232,34.696743
33,0.33333334,26.580442
34,0.34343433,21.614902
35,0.35353535,18.142092
36,0.36363637,28.78804
37,0.37373737,22.372683
38,0.3838384,16.663223
39,0.3939394,20.290594
40,0.4040404,16.144566
41,0.41414142,12.212995
42,0.42424244,13.867294
43,0.43434343,22.349737
44,0.44444445,24.025341
45,0.45454547,26.57243
46,0.46464646,22.921951
47,0.47474748,23.723473
48,0.4848485,30.509262
49,0.4949495,20.41848
50,0.5050505,15.310682
51,0.5151515,10.669225
52,0.5252525,11.476901
53,0.53535354,15.446286
54,0.54545456,19.180428
55,0.5555556,26.668777
56,0.56565654,25.043785
57,0.57575756,29.586662
58,0.5858586,16.56082
59,0.5959596,7.598503
60,0.6060606,9.109759
61,0.61616164,11.437266
62,0.6262626,17.032015
63,0.6363636,30.309278
64,0.64646465,17.740507
65,0.65656567,19.40247
66,0.6666667,3.8153448
67,0.6767677,10.615388
68,0.68686867,2.5566874
69,0.6969697,5.6835194
70,0.7070707,13.364537
71,0.7171717,3.6580038
72,0.72727275,-7.034339
73,0.7373737,-14.479124
74,0.74747473,-11.82373
75,0.75757575,-11.406498
76,0.7676768,-13.608256
77,0.7777778,-5.48678
78,0.7878788,0.54793024
79,0.7979798,1.0050368
80,0.8080808,12.294155
81,0.8181818,1.3724699
82,0.82828283,9.311518
83,0.83838385,10.061448
84,0.8484849,9.594119
85,0.85858583,16.830896
86,0.86868685,21.634007
87,0.8787879,10.6298065
88,0.8888889,21.105373
89,0.8989899,33.303123
90,0.90909094,37.94181
91,0.9191919,24.02068
92,0.9292929,32.74726
93,0.93939394,33.96145
94,0.94949496,39.87156
95,0.959596,35.534348
96,0.969697,54.611748
97,0.97979796,41.129032
98,0.989899,36.832855
99,1.0,26.71564
