index,timestep,sample
0,0.0,33.79391
1,0.01010101,33.93255
2,0.02020202,34.822056
3,0.030303031,33.38067
4,0.04040404,33.895145
5,0.05050505,35.90495
6,0.060606062,27.19366
7,0.07070707,18.806614
8,0.08080808,19.422634
9,0.09090909,27.024868
10,0.1010101,32.128117
11,0.11111111,35.30638
12,0.121212125,37.96615
13,0.13131313,46.144756
14,0.14141414,43.630707
15,0.15151516,46.14839
16,0.16161616,41.624435
17,0.17171717,45.255207
18,0.18181819,50.147068
19,0.1919192,47.609566
20,0.2020202,48.341324
21,0.21212122,47.192123
22,0.22222222,49.40712
23,0.23232323,54.93395
24,0.24242425,57.171394
25,0.25252524,57.38913
26,0.26262626,56.21922
27,0.27272728,59.86436
28,0.28282827,64.80629
29,0.2929293,59.264664
30,0.3030303,58.447334
31,0.3131313,61.038494
32,0.32323232,58.262703
33,0.33333334,60.172108
34,0.34343433,60.304108
35,0.35353535,69.310715
36,0.36363637,65.80414
37,0.37373737,77.08607
38,0.3838384,81.53635
39,0.3939394,86.71129
40,0.4040404,83.79029
41,0.41414142,90.971695
42,0.42424244,86.29848
43,0.43434343,78.79966
44,0.44444445,80.29978
45,0.45454547,90.80844
46,0.46464646,92.83733
47,0.47474748,86.37767
48,0.4848485,86.43167
49,0.4949495,84.737526
50,0.5050505,82.91104
51,0.5151515,85.269226
52,0.5252525,84.46832
53,0.53535354,85.34572
54,0.54545456,82.00805
55,0.5555556,80.71104
56,0.56565654,66.907104
57,0.57575756,62.81808
58,0.5858586,65.229904
59,0.5959596,69.96639
60,0.6060606,69.05829
61,0.61616164,74.83092
62,0.6262626,73.43535
63,0.6363636,80.83018
64,0.64646465,83.641685
65,0.65656567,75.46688
66,0.6666667,75.15131
67,0.6767677,70.96194
68,0.68686867,64.5414
69,0.6969697,60.26229
70,0.7070707,66.87598
71,0.7171717,61.148823
72,0.72727275,72.825356
73,0.7373737,75.681564
74,0.74747473,86.495476
75,0.75757575,82.16023
76,0.7676768,81.27737
77,0.7777778,88.537384
78,0.7878788,96.88513
79,0.7979798,88.45517
80,0.8080808,100.294395
81,0.8181818,99.52827
82,0.82828283,114.81375
83,0.83838385,124.458244
84,0.8484849,143.61157
85,0.85858583,132.17426
86,0.86868685,135.69247
87,0.8787879,130.92345
88,0.8888889,140.03082
89,0.8989899,144.3196
90,0.90909094,132.99422
91,0.9191919,125.104355
92,0.9292929,127.67728
93,0.93939394,138.51425
94,0.94949496,146.6548
95,0.959596,145.57315
96,0.969697,142.19301
97,0.97979796,135.38643
98,0.989899,121.9397
99,1.0,128.16896
