index,timestep,sample
0,0.0,32.435726
1,0.01010101,30.708853
2,0.02020202,28.945904
3,0.030303031,30.782772
4,0.04040404,30.546867
5,0.05050505,28.278297
6,0.060606062,32.52719
7,0.07070707,27.72028
8,0.08080808,20.988998
9,0.09090909,15.485815
10,0.1010101,22.170248
11,0.11111111,18.671041
12,0.121212125,18.951687
13,0.13131313,15.990142
14,0.14141414,20.294483
15,0.15151516,15.745522
16,0.16161616,10.99534
17,0.17171717,12.221915
18,0.18181819,11.096228
19,0.1919192,11.611617
20,0.2020202,7.799206
21,0.21212122,5.947281
22,0.22222222,5.7960114
23,0.23232323,-0.6289611
24,0.24242425,8.725918
25,0.25252524,13.569189
26,0.26262626,14.122539
27,0.27272728,6.368302
28,0.28282827,3.3014948
29,0.2929293,3.8976493
30,0.3030303,1.6757593
31,0.3131313,-5.670144
32,0.32323232,-2.5038211
33,0.33333334,-2.120494
34,0.34343433,-3.839281
35,0.35353535,-1.4357235
36,0.36363637,-0.6043903
37,0.37373737,-1.2071811
38,0.3838384,-2.241468
39,0.3939394,0.6835425
40,0.4040404,-1.3520143
41,0.41414142,-2.9232168
42,0.42424244,-3.368043
43,0.43434343,-2.8658128
44,0.44444445,-6.960897
45,0.45454547,-7.194911
46,0.46464646,1.4755735
47,0.47474748,2.8566012
48,0.4848485,0.50145364
49,0.4949495,1.306392
50,0.5050505,4.7479124
51,0.5151515,7.3929553
52,0.5252525,2.4880934
53,0.53535354,-1.1208088
54,0.54545456,-2.4826355
55,0.5555556,1.5214105
56,0.56565654,3.0264022
57,0.57575756,-14.491521
58,0.5858586,-10.091942
59,0.5959596,-6.3926773
60,0.6060606,-9.627101
61,0.61616164,-14.671242
62,0.6262626,-2.1951618
63,0.6363636,1.0341814
64,0.64646465,-12.375354
65,0.65656567,-13.65988
66,0.6666667,-9.3636265
67,0.6767677,-1.6905012
68,0.68686867,6.8240366
69,0.6969697,1.0281081
70,0.7070707,-16.8836
71,0.7171717,-26.335485
72,0.72727275,-21.923088
73,0.7373737,-20.200426
74,0.74747473,-14.995226
75,0.75757575,-5.683116
76,0.7676768,-2.1205585
77,0.7777778,7.405735
78,0.7878788,10.755
79,0.7979798,1.8495817
80,0.8080808,-6.8452168
81,0.8181818,-0.52375984
82,0.82828283,3.6325936
83,0.83838385,1.923455
84,0.8484849,-6.7484684
85,0.85858583,-6.1964245
86,0.86868685,2.6304913
87,0.8787879,16.79734
88,0.8888889,10.596885
89,0.8989899,28.642838
90,0.90909094,31.486755
91,0.9191919,35.074368
92,0.9292929,36.492836
93,0.93939394,42.554314
94,0.94949496,52.823368
95,0.959596,62.052868
96,0.969697,55.06331
97,0.97979796,64.18436
98,0.989899,70.36159
99,1.0,88.56463
