index,timestep,sample
0,0.0,42.394875
1,0.01010101,43.719894
2,0.02020202,44.361702
3,0.030303031,47.215096
4,0.04040404,47.471287
5,0.05050505,52.050907
6,0.060606062,56.350563
7,0.07070707,58.22769
8,0.08080808,58.03726
9,0.09090909,54.91223
10,0.1010101,53.52094
11,0.11111111,61.391518
12,0.121212125,62.80692
13,0.13131313,52.44255
14,0.14141414,57.063194
15,0.15151516,53.58305
16,0.16161616,55.35553
17,0.17171717,52.921978
18,0.18181819,50.33769
19,0.1919192,48.096127
20,0.2020202,45.36436
21,0.21212122,40.124878
22,0.22222222,33.639248
23,0.23232323,33.534924
24,0.24242425,28.793297
25,0.25252524,26.53526
26,0.26262626,25.437647
27,0.27272728,20.125723
28,0.28282827,18.173712
29,0.2929293,20.042318
30,0.3030303,16.70873
31,0.3131313,12.665562
32,0.32323232,22.991272
33,0.33333334,19.93754
34,0.34343433,20.851208
35,0.35353535,29.43715
36,0.36363637,27.434109
37,0.37373737,33.462547
38,0.3838384,32.776512
39,0.3939394,34.20158
40,0.4040404,34.91167
41,0.41414142,37.044518
42,0.42424244,33.038235
43,0.43434343,33.664417
44,0.44444445,31.937378
45,0.45454547,30.112932
46,0.46464646,28.789894
47,0.47474748,30.85652
48,0.4848485,26.846582
49,0.4949495,26.129534
50,0.5050505,32.44101
51,0.5151515,40.658794
52,0.5252525,43.53846
53,0.53535354,48.87968
54,0.54545456,53.383865
55,0.5555556,48.608547
56,0.56565654,42.54418
57,0.57575756,41.301487
58,0.5858586,51.311863
59,0.5959596,40.32988
60,0.6060606,36.81568
61,0.61616164,33.76807
62,0.6262626,28.996014
63,0.6363636,16.33813
64,0.64646465,19.80981
65,0.65656567,24.9853
66,0.6666667,38.416725
67,0.6767677,52.987007
68,0.68686867,58.552986
69,0.6969697,63.374565
70,0.7070707,52.5944
71,0.7171717,59.46038
72,0.72727275,61.35784
73,0.7373737,61.05353
74,0.74747473,63.561996
75,0.75757575,68.02751
76,0.7676768,72.99219
77,0.7777778,62.28266
78,0.7878788,54.805912
79,0.7979798,57.35887
80,0.8080808,67.95041
81,0.8181818,77.5665
82,0.82828283,75.24575
83,0.83838385,75.21174
84,0.8484849,63.877316
85,0.85858583,55.89827
86,0.86868685,62.00931
87,0.8787879,54.690388
88,0.8888889,41.91755
89,0.8989899,52.62276
90,0.90909094,59.13949
91,0.9191919,52.710022
92,0.9292929,52.918106
93,0.93939394,46.63588
94,0.94949496,51.542946
95,0.959596,46.52089
96,0.969697,40.012074
97,0.97979796,39.992344
98,0.989899,47.97854
99,1.0,47.31335
