index,timestep,sample
0,0.0,-46.166454
1,0.01010101,-46.387516
2,0.02020202,-44.880318
3,0.030303031,-52.92486
4,0.04040404,-48.23444
5,0.05050505,-50.15125
6,0.060606062,-54.84297
7,0.07070707,-49.72561
8,0.08080808,-53.1415
9,0.09090909,-50.21419
10,0.1010101,-54.783356
11,0.11111111,-54.403145
12,0.121212125,-52.021057
13,0.13131313,-50.572166
14,0.14141414,-48.34016
15,0.15151516,-54.19151
16,0.16161616,-53.223698
17,0.17171717,-51.619316
18,0.18181819,-55.836163
19,0.1919192,-47.387493
20,0.2020202,-37.823772
21,0.21212122,-38.963154
22,0.22222222,-39.360825
23,0.23232323,-44.945576
24,0.24242425,-48.32202
25,0.25252524,-44.138256
26,0.26262626,-50.838303
27,0.27272728,-56.665344
28,0.28282827,-51.289776
29,0.2929293,-46.9184
30,0.3030303,-48.05905
31,0.3131313,-48.652237
32,0.32323232,-49.17102
33,0.33333334,-52.427193
34,0.34343433,-53.44004
35,0.35353535,-57.037903
36,0.36363637,-62.76986
37,0.37373737,-66.66491
38,0.3838384,-59.292843
39,0.3939394,-60.607773
40,0.4040404,-59.414448
41,0.41414142,-66.07275
42,0.42424244,-60.48362
43,0.43434343,-61.09881
44,0.44444445,-59.962772
45,0.45454547,-53.826046
46,0.46464646,-52.455734
47,0.47474748,-43.53623
48,0.4848485,-37.87154
49,0.4949495,-43.609272
50,0.5050505,-39.04601
51,0.5151515,-48.178555
52,0.5252525,-41.30228
53,0.53535354,-35.94593
54,0.54545456,-30.904465
55,0.5555556,-24.475418
56,0.56565654,-30.057596
57,0.57575756,-26.604889
58,0.5858586,-33.826782
59,0.5959596,-26.36335
60,0.6060606,-32.97781
61,0.61616164,-47.715626
62,0.6262626,-41.67334
63,0.6363636,-41.635693
64,0.64646465,-44.16143
65,0.65656567,-42.187634
66,0.6666667,-37.557236
67,0.6767677,-38.333977
68,0.68686867,-35.752453
69,0.6969697,-28.973387
70,0.7070707,-24.125086
71,0.7171717,-15.66975
72,0.72727275,-18.991495
73,0.7373737,-15.661395
74,0.74747473,-22.478065
75,0.75757575,-30.11563
76,0.7676768,-45.5548
77,0.7777778,-29.000147
78,0.7878788,-38.252796
79,0.7979798,-47.406734
80,0.8080808,-38.669075
81,0.8181818,-44.025547
82,0.82828283,-46.320477
83,0.83838385,-47.078014
84,0.8484849,-47.665836
85,0.85858583,-57.331966
86,0.86868685,-59.543915
87,0.8787879,-63.876694
88,0.8888889,-59.31782
89,0.8989899,-55.16695
90,0.90909094,-67.46289
91,0.9191919,-61.6066
92,0.9292929,-62.68234
93,0.93939394,-59.512615
94,0.94949496,-66.306786
95,0.959596,-78.0157
96,0.969697,-85.76982
97,0.97979796,-79.38793
98,0.989899,-86.52557
99,1.0,-90.74717
