index,timestep,sample
0,0.0,4.162879
1,0.01010101,6.484888
2,0.02020202,7.536123
3,0.030303031,11.007455
4,0.04040404,11.233369
5,0.05050505,18.947239
6,0.060606062,22.515306
7,0.07070707,19.65448
8,0.08080808,19.060312
9,0.09090909,22.55146
10,0.1010101,28.692669
11,0.11111111,27.724106
12,0.121212125,28.867205
13,0.13131313,30.841208
14,0.14141414,28.662014
15,0.15151516,26.443794
16,0.16161616,20.925795
17,0.17171717,27.032837
18,0.18181819,33.173206
19,0.1919192,29.007484
20,0.2020202,30.75827
21,0.21212122,31.039282
22,0.22222222,31.948751
23,0.23232323,37.67754
24,0.24242425,37.044907
25,0.25252524,39.388134
26,0.26262626,41.359447
27,0.27272728,39.20524
28,0.28282827,40.151844
29,0.2929293,44.676273
30,0.3030303,45.234104
31,0.3131313,50.952118
32,0.32323232,49.501347
33,0.33333334,40.972878
34,0.34343433,30.308395
35,0.35353535,31.557959
36,0.36363637,28.192932
37,0.37373737,24.189583
38,0.3838384,25.82593
39,0.3939394,29.459795
40,0.4040404,40.89778
41,0.41414142,38.1515
42,0.42424244,36.427402
43,0.43434343,39.501156
44,0.44444445,37.38634
45,0.45454547,38.739178
46,0.46464646,31.26573
47,0.47474748,23.936817
48,0.4848485,16.418554
49,0.4949495,13.077972
50,0.5050505,10.455029
51,0.5151515,8.012225
52,0.5252525,8.899787
53,0.53535354,14.373452
54,0.54545456,1.054203
55,0.5555556,5.7299953
56,0.56565654,6.9246697
57,0.57575756,5.891714
58,0.5858586,-4.5510216
59,0.5959596,-2.666687
60,0.6060606,3.7876763
61,0.61616164,7.2333026
62,0.6262626,3.5288327
63,0.6363636,-3.6082332
64,0.64646465,-6.6962523
65,0.65656567,-0.74695873
66,0.6666667,-0.8148007
67,0.6767677,-3.745282
68,0.68686867,-8.721257
69,0.6969697,-13.161252
70,0.7070707,-18.19917
71,0.7171717,-26.737717
72,0.72727275,-20.892319
73,0.7373737,-26.2357
74,0.74747473,-31.56216
75,0.75757575,-34.45691
76,0.7676768,-22.804665
77,0.7777778,-26.811117
78,0.7878788,-39.21057
79,0.7979798,-38.738995
80,0.8080808,-49.045265
81,0.8181818,-50.1775
82,0.82828283,-47.686474
83,0.83838385,-46.713585
84,0.8484849,-54.994392
85,0.85858583,-46.563534
86,0.86868685,-35.499653
87,0.8787879,-26.8681
88,0.8888889,-32.921562
89,0.8989899,-17.263006
90,0.90909094,-16.213766
91,0.9191919,-16.064434
92,0.9292929,-25.660583
93,0.93939394,-26.321749
94,0.94949496,-28.016008
95,0.959596,-31.317825
96,0.969697,-9.67557
97,0.97979796,-22.623264
98,0.989899,-17.038433
99,1.0,-7.990226
