index,timestep,sample
0,0.0,-39.76145
1,0.01010101,-40.536648
2,0.02020202,-40.240154
3,0.030303031,-41.705536
4,0.04040404,-47.08706
5,0.05050505,-46.069336
6,0.060606062,-43.27221
7,0.07070707,-44.034023
8,0.08080808,-38.09781
9,0.09090909,-46.365128
10,0.1010101,-40.374325
11,0.11111111,-40.465294
12,0.121212125,-45.13861
13,0.13131313,-49.702324
14,0.14141414,-49.673283
15,0.15151516,-53.979565
16,0.16161616,-56.152756
17,0.17171717,-52.176743
18,0.18181819,-50.259655
19,0.1919192,-49.760162
20,0.2020202,-57.258495
21,0.21212122,-56.620037
22,0.22222222,-59.223904
23,0.23232323,-54.45901
24,0.24242425,-53.562515
25,0.25252524,-56.1064
26,0.26262626,-56.43249
27,0.27272728,-57.022255
28,0.28282827,-47.1709
29,0.2929293,-40.977303
30,0.3030303,-44.644215
31,0.3131313,-38.785484
32,0.32323232,-39.567013
33,0.33333334,-26.763374
34,0.34343433,-34.869366
35,0.35353535,-41.94603
36,0.36363637,-38.147717
37,0.37373737,-39.0275
38,0.3838384,-29.771912
39,0.3939394,-22.963074
40,0.4040404,-16.254398
41,0.41414142,-23.545801
42,0.42424244,-17.821175
43,0.43434343,-8.337801
44,0.44444445,-3.4972248
45,0.45454547,-7.1432924
46,0.46464646,-17.116867
47,0.47474748,-12.836439
48,0.4848485,-1.2139626
49,0.4949495,0.6044607
50,0.5050505,14.454343
51,0.5151515,17.516731
52,0.5252525,12.278542
53,0.53535354,13.9592905
54,0.54545456,18.517542
55,0.5555556,14.184465
56,0.56565654,18.28773
57,0.57575756,10.662823
58,0.5858586,7.2683134
59,0.5959596,14.893363
60,0.6060606,16.713102
61,0.61616164,11.939951
62,0.6262626,7.802351
63,0.6363636,5.9019814
64,0.64646465,8.663597
65,0.65656567,6.7534976
66,0.6666667,9.973078
67,0.6767677,15.663407
68,0.68686867,18.24457
69,0.6969697,16.130957
70,0.7070707,8.5332775
71,0.7171717,12.786514
72,0.72727275,11.624488
73,0.7373737,5.8140254
74,0.74747473,-6.855144
75,0.75757575,7.97928
76,0.7676768,0.8714752
77,0.7777778,-4.9428425
78,0.7878788,-8.901827
79,0.7979798,-15.621536
80,0.8080808,-10.062591
81,0.8181818,-8.19223
82,0.82828283,-2.0464883
83,0.83838385,2.6778336
84,0.8484849,14.417227
85,0.85858583,16.192877
86,0.86868685,23.53154
87,0.8787879,26.047329
88,0.8888889,19.524384
89,0.8989899,27.083176
90,0.90909094,32.975044
91,0.9191919,29.952587
92,0.9292929,32.005455
93,0.93939394,25.689806
94,0.94949496,20.519424
95,0.959596,11.908047
96,0.969697,24.07505
97,0.97979796,35.678146
98,0.989899,38.560642
99,1.0,39.326244
