index,timestep,sample
0,0.0,32.46324
1,0.01010101,29.061531
2,0.02020202,25.714035
3,0.030303031,23.104122
4,0.04040404,17.076178
5,0.05050505,13.808603
6,0.060606062,13.389074
7,0.07070707,20.236277
8,0.08080808,11.973331
9,0.09090909,7.632433
10,0.1010101,8.258619
11,0.11111111,8.576904
12,0.121212125,3.2134576
13,0.13131313,-3.196375
14,0.14141414,-2.3238938
15,0.15151516,-2.4354336
16,0.16161616,-3.7129905
17,0.17171717,-10.841723
18,0.18181819,-17.7377
19,0.1919192,-16.240608
20,0.2020202,-17.444088
21,0.21212122,-25.169401
22,0.22222222,-33.129227
23,0.23232323,-37.063263
24,0.24242425,-36.568497
25,0.25252524,-40.72709
26,0.26262626,-49.005135
27,0.27272728,-43.528694
28,0.28282827,-55.66553
29,0.2929293,-60.808475
30,0.3030303,-58.349236
31,0.3131313,-66.12927
32,0.32323232,-65.28966
33,0.33333334,-67.51668
34,0.34343433,-77.14205
35,0.35353535,-75.43077
36,0.36363637,-80.703835
37,0.37373737,-71.790115
38,0.3838384,-71.82842
39,0.3939394,-67.88054
40,0.4040404,-73.55033
41,0.41414142,-65.74647
42,0.42424244,-63.11797
43,0.43434343,-58.367516
44,0.44444445,-51.355137
45,0.45454547,-44.992496
46,0.46464646,-43.130325
47,0.47474748,-46.55422
48,0.4848485,-31.109486
49,0.4949495,-21.378399
50,0.5050505,-16.628305
51,0.5151515,-8.946686
52,0.5252525,-6.5187726
53,0.53535354,-20.685625
54,0.54545456,-23.430166
55,0.5555556,-32.342136
56,0.56565654,-33.945164
57,0.57575756,-35.249893
58,0.5858586,-40.347485
59,0.5959596,-41.8865
60,0.6060606,-37.722305
61,0.61616164,-28.410797
62,0.6262626,-22.59396
63,0.6363636,-28.222244
64,0.64646465,-35.970974
65,0.65656567,-42.501076
66,0.6666667,-47.97412
67,0.6767677,-44.590435
68,0.68686867,-42.590107
69,0.6969697,-46.78698
70,0.7070707,-50.643356
71,0.7171717,-50.93032
72,0.72727275,-51.9968
73,0.7373737,-60.874153
74,0.74747473,-51.757458
75,0.75757575,-59.597992
76,0.7676768,-53.03122
77,0.7777778,-54.684464
78,0.7878788,-61.042034
79,0.7979798,-56.80906
80,0.8080808,-54.687794
81,0.8181818,-57.413975
82,0.82828283,-55.44917
83,0.83838385,-66.04127
84,0.8484849,-61.77706
85,0.85858583,-67.28975
86,0.86868685,-57.38949
87,0.8787879,-64.84106
88,0.8888889,-63.368694
89,0.8989899,-64.15137
90,0.90909094,-70.549805
91,0.9191919,-71.919106
92,0.9292929,-81.35718
93,0.93939394,-70.50421
94,0.94949496,-82.35896
95,0.959596,-76.973015
96,0.969697,-82.40273
97,0.97979796,-56.406693
98,0.989899,-56.020542
99,1.0,-61.633244
