index,timestep,sample
0,0.0,-25.356602
1,0.01010101,-23.446688
2,0.02020202,-25.406317
3,0.030303031,-17.740788
4,0.04040404,-16.366508
5,0.05050505,-16.470894
6,0.060606062,-16.453527
7,0.07070707,-12.321487
8,0.08080808,-6.4163456
9,0.09090909,-5.891781
10,0.1010101,-1.9954133
11,0.11111111,-5.7318583
12,0.121212125,-3.6545613
13,0.13131313,-11.769717
14,0.14141414,-12.998616
15,0.15151516,-26.484753
16,0.16161616,-25.129946
17,0.17171717,-20.972326
18,0.18181819,-19.181938
19,0.1919192,-19.11752
20,0.2020202,-24.482307
21,0.21212122,-25.72794
22,0.22222222,-24.747541
23,0.23232323,-30.056616
24,0.24242425,-33.783966
25,0.25252524,-34.769257
26,0.26262626,-31.241232
27,0.27272728,-35.97773
28,0.28282827,-36.216198
29,0.2929293,-34.27622
30,0.3030303,-36.126312
31,0.3131313,-34.681927
32,0.32323232,-28.123423
33,0.33333334,-21.53759
34,0.34343433,-26.512693
35,0.35353535,-24.765144
36,0.36363637,-19.102064
37,0.37373737,-17.298206
38,0.3838384,-15.853922
39,0.3939394,-8.290851
40,0.4040404,-4.7731667
41,0.41414142,-8.417137
42,0.42424244,-12.55477
43,0.43434343,-20.840508
44,0.44444445,-22.567669
45,0.45454547,-16.731312
46,0.46464646,-20.593384
47,0.47474748,-19.672924
48,0.4848485,-13.82552
49,0.4949495,-14.826251
50,0.5050505,-4.2161665
51,0.5151515,-4.912717
52,0.5252525,1.4930701
53,0.53535354,-2.4135163
54,0.54545456,-0.9658185
55,0.5555556,0.8688785
56,0.56565654,-0.31242275
57,0.57575756,7.909066
58,0.5858586,9.654164
59,0.5959596,10.987592
60,0.6060606,14.382107
61,0.61616164,15.848746
62,0.6262626,20.74324
63,0.6363636,23.853664
64,0.64646465,11.348718
65,0.65656567,11.285571
66,0.6666667,14.284813
67,0.6767677,18.412086
68,0.68686867,23.377697
69,0.6969697,19.29095
70,0.7070707,28.060722
71,0.7171717,24.77059
72,0.72727275,13.444663
73,0.7373737,23.016987
74,0.74747473,30.348476
75,0.75757575,31.20184
76,0.7676768,30.7871
77,0.7777778,24.469875
78,0.7878788,27.48699
79,0.7979798,26.963362
80,0.8080808,32.64505
81,0.8181818,26.577143
82,0.82828283,18.569458
83,0.83838385,14.349361
84,0.8484849,18.864143
85,0.85858583,22.23603
86,0.86868685,13.69496
87,0.8787879,16.698921
88,0.8888889,27.20232
89,0.8989899,32.221035
90,0.90909094,34.539406
91,0.9191919,29.773705
92,0.9292929,49.60244
93,0.93939394,54.71368
94,0.94949496,48.567238
95,0.959596,39.67308
96,0.969697,42.810295
97,0.97979796,34.648327
98,0.989899,59.421978
99,1.0,64.51803
