index,timestep,sample
0,0.0,1.1554872
1,0.01010101,3.8622174
2,0.02020202,5.6266837
3,0.030303031,9.111455
4,0.04040404,10.088681
5,0.05050505,6.587448
6,0.060606062,6.4596395
7,0.07070707,9.329657
8,0.08080808,17.360466
9,0.09090909,18.27435
10,0.1010101,12.541191
11,0.11111111,14.430575
12,0.121212125,20.569649
13,0.13131313,25.072208
14,0.14141414,23.8349
15,0.15151516,25.925177
16,0.16161616,30.55914
17,0.17171717,31.360788
18,0.18181819,26.277416
19,0.1919192,24.972809
20,0.2020202,34.546345
21,0.21212122,31.591742
22,0.22222222,34.495857
23,0.23232323,34.265675
24,0.24242425,33.595337
25,0.25252524,33.122356
26,0.26262626,32.090572
27,0.27272728,27.842596
28,0.28282827,32.58117
29,0.2929293,37.799603
30,0.3030303,43.21494
31,0.3131313,37.758167
32,0.32323232,45.744938
33,0.33333334,47.903175
34,0.34343433,48.29538
35,0.35353535,53.20285
36,0.36363637,45.386475
37,0.37373737,36.09956
38,0.3838384,38.096573
39,0.3939394,30.77823
40,0.4040404,28.690634
41,0.41414142,31.54564
42,0.42424244,35.052773
43,0.43434343,32.161552
44,0.44444445,25.11175
45,0.45454547,27.76938
46,0.46464646,29.01753
47,0.47474748,29.959326
48,0.4848485,33.600185
49,0.4949495,32.72568
50,0.5050505,25.410069
51,0.5151515,24.351496
52,0.5252525,25.161358
53,0.53535354,28.12379
54,0.54545456,26.811403
55,0.5555556,29.885265
56,0.56565654,29.980236
57,0.57575756,38.073788
58,0.5858586,37.45544
59,0.5959596,32.392292
60,0.6060606,32.054047
61,0.61616164,35.171608
62,0.6262626,24.94519
63,0.6363636,25.789581
64,0.64646465,15.16692
65,0.65656567,10.681305
66,0.6666667,-3.77277
67,0.6767677,9.443644
68,0.68686867,11.309517
69,0.6969697,7.471761
70,0.7070707,3.7885942
71,0.7171717,7.2618155
72,0.72727275,-1.5692544
73,0.7373737,-1.0292655
74,0.74747473,4.927378
75,0.75757575,-3.8236938
76,0.7676768,-4.90048
77,0.7777778,-1.9496536
78,0.7878788,-3.1997867
79,0.7979798,6.6702714
80,0.8080808,3.5560608
81,0.8181818,4.1050453
82,0.82828283,3.0302427
83,0.83838385,11.850783
84,0.8484849,30.818829
85,0.85858583,28.257957
86,0.86868685,26.45676
87,0.8787879,23.587732
88,0.8888889,28.097748
89,0.8989899,25.86076
90,0.90909094,23.850395
91,0.9191919,18.481747
92,0.9292929,17.927385
93,0.93939394,15.657072
94,0.94949496,9.290096
95,0.959596,7.652072
96,0.969697,20.171257
97,0.97979796,20.992456
98,0.989899,36.632133
99,1.0,30.39301
