index,timestep,sample
0,0.0,40.59808
1,0.01010101,44.594048
2,0.02020202,46.67451
3,0.030303031,47.01635
4,0.04040404,46.056423
5,0.05050505,44.201984
6,0.060606062,47.908318
7,0.07070707,54.89062
8,0.08080808,51.820717
9,0.09090909,44.290073
10,0.1010101,44.335094
11,0.11111111,47.324677
12,0.121212125,43.076256
13,0.13131313,44.680584
14,0.14141414,41.774
15,0.15151516,40.70179
16,0.16161616,43.480564
17,0.17171717,44.28495
18,0.18181819,50.429688
19,0.1919192,51.685066
20,0.2020202,62.22206
21,0.21212122,56.065327
22,0.22222222,60.229076
23,0.23232323,58.196823
24,0.24242425,63.136208
25,0.25252524,60.766003
26,0.26262626,56.84648
27,0.27272728,50.448315
28,0.28282827,46.141056
29,0.2929293,54.52499
30,0.3030303,52.628967
31,0.3131313,55.362255
32,0.32323232,52.53845
33,0.33333334,54.68956
34,0.34343433,50.73056
35,0.35353535,50.64913
36,0.36363637,53.609554
37,0.37373737,49.45523
38,0.3838384,47.469376
39,0.3939394,51.67636
40,0.4040404,55.603207
41,0.41414142,53.412354
42,0.42424244,58.98863
43,0.43434343,59.174755
44,0.44444445,56.66448
45,0.45454547,51.770416
46,0.46464646,53.676434
47,0.47474748,48.066982
48,0.4848485,57.130737
49,0.4949495,54.3518
50,0.5050505,67.75534
51,0.5151515,60.74652
52,0.5252525,71.86401
53,0.53535354,71.32829
54,0.54545456,80.01772
55,0.5555556,73.937546
56,0.56565654,71.58758
57,0.57575756,63.728485
58,0.5858586,56.7936
59,0.5959596,44.181313
60,0.6060606,40.145447
61,0.61616164,40.164825
62,0.6262626,31.158169
63,0.6363636,31.571413
64,0.64646465,16.480682
65,0.65656567,11.2330885
66,0.6666667,13.944071
67,0.6767677,5.8319826
68,0.68686867,10.577251
69,0.6969697,5.676205
70,0.7070707,17.086462
71,0.7171717,19.965134
72,0.72727275,25.140741
73,0.7373737,26.84449
74,0.74747473,35.058674
75,0.75757575,38.50721
76,0.7676768,47.84784
77,0.7777778,44.5062
78,0.7878788,41.983025
79,0.7979798,52.34382
80,0.8080808,45.996048
81,0.8181818,46.750168
82,0.82828283,45.646923
83,0.83838385,44.70505
84,0.8484849,41.345345
85,0.85858583,49.99098
86,0.86868685,36.168922
87,0.8787879,35.082134
88,0.8888889,38.278347
89,0.8989899,30.682716
90,0.90909094,35.032864
91,0.9191919,36.07138
92,0.9292929,37.43296
93,0.93939394,36.960632
94,0.94949496,41.930893
95,0.959596,47.03046
96,0.969697,50.641914
97,0.97979796,53.351704
98,0.989899,48.156097
99,1.0,50.69713
