index,timestep,sample
0,0.0,41.203495
1,0.01010101,36.56928
2,0.02020202,38.70481
3,0.030303031,38.823235
4,0.04040404,44.297577
5,0.05050505,49.972782
6,0.060606062,50.636246
7,0.07070707,47.362064
8,0.08080808,59.832253
9,0.09090909,50.150543
10,0.1010101,52.036972
11,0.11111111,52.036724
12,0.121212125,47.132114
13,0.13131313,48.318928
14,0.14141414,43.72361
15,0.15151516,45.519466
16,0.16161616,38.68714
17,0.17171717,37.491188
18,0.18181819,32.28986
19,0.1919192,34.319733
20,0.2020202,42.00209
21,0.21212122,41.78318
22,0.22222222,40.43305
23,0.23232323,43.419426
24,0.24242425,47.684464
25,0.25252524,50.92981
26,0.26262626,46.82646
27,0.27272728,41.612583
28,0.28282827,30.64461
29,0.2929293,23.052902
30,0.3030303,9.490541
31,0.3131313,5.656811
32,0.32323232,1.7207625
33,0.33333334,8.965664
34,0.34343433,5.6617985
35,0.35353535,6.4402323
36,0.36363637,3.3624797
37,0.37373737,-4.8875833
38,0.3838384,-7.8168283
39,0.3939394,-14.267129
40,0.4040404,-11.373889
41,0.41414142,-12.200259
42,0.42424244,-3.7791986
43,0.43434343,-1.9860619
44,0.44444445,6.9229918
45,0.45454547,9.039592
46,0.46464646,6.970233
47,0.47474748,3.9861875
48,0.4848485,-5.6937785
49,0.4949495,-12.135315
50,0.5050505,-8.390865
51,0.5151515,-12.125972
52,0.5252525,-21.974186
53,0.53535354,-29.728765
54,0.54545456,-27.628763
55,0.5555556,-41.4803
56,0.56565654,-41.517796
57,0.57575756,-43.83899
58,0.5858586,-37.89308
59,0.5959596,-35.34065
60,0.6060606,-36.497097
61,0.61616164,-28.498077
62,0.6262626,-28.495512
63,0.6363636,-33.787193
64,0.64646465,-23.849606
65,0.65656567,-24.000534
66,0.6666667,-24.568857
67,0.6767677,-28.850903
68,0.68686867,-15.399645
69,0.6969697,-21.64789
70,0.7070707,-29.5085
71,0.7171717,-25.99876
72,0.72727275,-15.153205
73,0.7373737,-16.018984
74,0.74747473,-16.187279
75,0.75757575,-22.640057
76,0.7676768,-13.208869
77,0.7777778,-17.030508
78,0.7878788,3.8281746
79,0.7979798,-9.693926
80,0.8080808,-10.796011
81,0.8181818,-4.85242
82,0.82828283,7.999136
83,0.83838385,-6.6809425
84,0.8484849,5.2023335
85,0.85858583,10.490132
86,0.86868685,12.212804
87,0.8787879,8.017269
88,0.8888889,10.85928
89,0.8989899,5.989568
90,0.90909094,-0.98671484
91,0.9191919,-5.573413
92,0.9292929,-21.593311
93,0.93939394,-21.209507
94,0.94949496,-13.171482
95,0.959596,-18.390347
96,0.969697,-15.264019
97,0.97979796,11.588734
98,0.989899,7.765232
99,1.0,2.9041977
