index,timestep,sample
0,0.0,2.984717
1,0.01010101,6.675373
2,0.02020202,6.0747414
3,0.030303031,2.6277244
4,0.04040404,5.651212
5,0.05050505,6.6907053
6,0.060606062,10.047108
7,0.07070707,14.010365
8,0.08080808,14.18436
9,0.09090909,3.9550896
10,0.1010101,3.8109658
11,0.11111111,8.380982
12,0.121212125,6.1942906
13,0.13131313,8.041265
14,0.14141414,3.017672
15,0.15151516,8.302849
16,0.16161616,10.085263
17,0.17171717,16.63167
18,0.18181819,22.517662
19,0.1919192,18.18038
20,0.2020202,21.048431
21,0.21212122,27.916496
22,0.22222222,26.717821
23,0.23232323,35.094
24,0.24242425,37.61406
25,0.25252524,35.193832
26,0.26262626,37.195732
27,0.27272728,37.076115
28,0.28282827,37.120663
29,0.2929293,30.869282
30,0.3030303,37.764267
31,0.3131313,36.54372
32,0.32323232,32.650055
33,0.33333334,34.00676
34,0.34343433,28.247982
35,0.35353535,20.811821
36,0.36363637,14.095847
37,0.37373737,14.284357
38,0.3838384,13.914462
39,0.3939394,8.13838
40,0.4040404,6.722482
41,0.41414142,17.673763
42,0.42424244,13.1255665
43,0.43434343,19.332281
44,0.44444445,14.066409
45,0.45454547,18.605413
46,0.46464646,14.684966
47,0.47474748,24.038132
48,0.4848485,11.890259
49,0.4949495,8.809139
50,0.5050505,-4.435852
51,0.5151515,1.515163
52,0.5252525,12.142698
53,0.53535354,17.367476
54,0.54545456,19.986214
55,0.5555556,15.332077
56,0.56565654,11.593387
57,0.57575756,7.1473603
58,0.5858586,-2.109652
59,0.5959596,-2.1204903
60,0.6060606,2.3348997
61,0.61616164,7.2071095
62,0.6262626,-0.13912392
63,0.6363636,3.835184
64,0.64646465,-4.2201223
65,0.65656567,-9.810185
66,0.6666667,-1.5763721
67,0.6767677,0.75092554
68,0.68686867,3.047592
69,0.6969697,-13.778217
70,0.7070707,-12.961988
71,0.7171717,-10.672432
72,0.72727275,-10.933136
73,0.7373737,-8.087883
74,0.74747473,-8.60146
75,0.75757575,-18.057043
76,0.7676768,-14.165302
77,0.7777778,-7.465637
78,0.7878788,-2.8725538
79,0.7979798,5.547433
80,0.8080808,3.1234713
81,0.8181818,0.60984945
82,0.82828283,5.583042
83,0.83838385,-4.2727613
84,0.8484849,-0.5217054
85,0.85858583,-3.287944
86,0.86868685,-5.314826
87,0.8787879,6.607527
88,0.8888889,6.2842355
89,0.8989899,4.671231
90,0.90909094,12.26524
91,0.9191919,10.17485
92,0.9292929,9.279703
93,0.93939394,7.9777336
94,0.94949496,3.3967552
95,0.959596,-8.628365
96,0.969697,-18.97346
97,0.97979796,-30.523752
98,0.989899,-47.136894
99,1.0,-55.246048
