index,timestep,sample
0,0.0,-7.06277
1,0.01010101,-4.8398056
2,0.02020202,-5.3341684
3,0.030303031,-10.359562
4,0.04040404,-12.462568
5,0.05050505,-8.774111
6,0.060606062,-9.970125
7,0.07070707,-6.9016457
8,0.08080808,-10.752572
9,0.09090909,-11.1144
10,0.1010101,-11.939727
11,0.11111111,-12.173417
12,0.121212125,-15.201348
13,0.13131313,-15.737682
14,0.14141414,-18.41012
15,0.15151516,-19.672722
16,0.16161616,-20.031782
17,0.17171717,-20.259764
18,0.18181819,-25.452805
19,0.1919192,-21.696474
20,0.2020202,-16.682217
21,0.21212122,-21.460796
22,0.22222222,-22.381014
23,0.23232323,-25.320667
24,0.24242425,-24.873901
25,0.25252524,-22.516432
26,0.26262626,-29.12082
27,0.27272728,-32.548794
28,0.28282827,-26.625233
29,0.2929293,-23.120274
30,0.3030303,-29.894062
31,0.3131313,-26.926743
32,0.32323232,-26.167961
33,0.33333334,-23.311615
34,0.34343433,-22.694092
35,0.35353535,-19.275385
36,0.36363637,-26.005892
37,0.37373737,-24.041945
38,0.3838384,-29.435896
39,0.3939394,-29.766153
40,0.4040404,-32.859203
41,0.41414142,-44.41436
42,0.42424244,-40.641052
43,0.43434343,-38.99708
44,0.44444445,-36.256374
45,0.45454547,-36.5954
46,0.46464646,-29.584223
47,0.47474748,-26.121502
48,0.4848485,-27.368805
49,0.4949495,-19.486523
50,0.5050505,-18.275087
51,0.5151515,-13.703161
52,0.5252525,-15.757736
53,0.53535354,-14.577278
54,0.54545456,-10.282412
55,0.5555556,-16.469866
56,0.56565654,-22.435667
57,0.57575756,-17.66637
58,0.5858586,-12.096575
59,0.5959596,-14.8674555
60,0.6060606,-2.3585691
61,0.61616164,-8.222351
62,0.6262626,-1.3739586
63,0.6363636,-7.145019
64,0.64646465,-5.432504
65,0.65656567,-5.837016
66,0.6666667,-15.487603
67,0.6767677,-15.11552
68,0.68686867,-4.6021376
69,0.6969697,0.30391073
70,0.7070707,-7.3698897
71,0.7171717,-8.24429
72,0.72727275,-13.656223
73,0.7373737,-14.8757715
74,0.74747473,-18.690256
75,0.75757575,-13.383406
76,0.7676768,-16.968536
77,0.7777778,-6.496743
78,0.7878788,-1.0364828
79,0.7979798,-8.485038
80,0.8080808,-15.259669
81,0.8181818,-19.659399
82,0.82828283,-35.29969
83,0.83838385,-44.373985
84,0.8484849,-26.056934
85,0.85858583,-8.8433
86,0.86868685,-26.939346
87,0.8787879,-15.436423
88,0.8888889,-22.929615
89,0.8989899,-21.962948
90,0.90909094,-22.037271
91,0.9191919,-27.087772
92,0.9292929,-12.302936
93,0.93939394,-4.507524
94,0.94949496,6.7948318
95,0.959596,-3.5977435
96,0.969697,6.123096
97,0.97979796,-1.77736
98,0.989899,1.8100274
99,1.0,-2.2058547
