index,timestep,sample
0,0.0,55.794895
1,0.01010101,55.26325
2,0.02020202,53.85279
3,0.030303031,54.59689
4,0.04040404,58.690475
5,0.05050505,52.137253
6,0.060606062,52.228275
7,0.07070707,58.593407
8,0.08080808,60.295597
9,0.09090909,56.039497
10,0.1010101,55.666363
11,0.11111111,49.596916
12,0.121212125,40.623093
13,0.13131313,38.401085
14,0.14141414,43.46902
15,0.15151516,44.67372
16,0.16161616,39.630383
17,0.17171717,40.365486
18,0.18181819,39.951237
19,0.1919192,42.82484
20,0.2020202,42.45821
21,0.21212122,38.59718
22,0.22222222,33.83874
23,0.23232323,37.622574
24,0.24242425,42.066013
25,0.25252524,41.347523
26,0.26262626,39.81482
27,0.27272728,39.51716
28,0.28282827,33.319485
29,0.2929293,38.148712
30,0.3030303,38.474125
31,0.3131313,34.981686
32,0.32323232,31.932722
33,0.33333334,25.420162
34,0.34343433,24.282564
35,0.35353535,17.230923
36,0.36363637,15.570906
37,0.37373737,13.513454
38,0.3838384,11.199746
39,0.3939394,26.678022
40,0.4040404,22.816551
41,0.41414142,18.295418
42,0.42424244,11.334877
43,0.43434343,14.3126545
44,0.44444445,3.0479174
45,0.45454547,-6.559534
46,0.46464646,-7.387171
47,0.47474748,-12.197712
48,0.4848485,-17.05421
49,0.4949495,-16.04624
50,0.5050505,-13.669953
51,0.5151515,-28.172707
52,0.5252525,-25.332603
53,0.53535354,-18.712732
54,0.54545456,-26.010223
55,0.5555556,-17.928715
56,0.56565654,-22.317097
57,0.57575756,-24.0972
58,0.5858586,-33.930008
59,0.5959596,-32.55266
60,0.6060606,-19.176743
61,0.61616164,-23.54046
62,0.6262626,-32.43526
63,0.6363636,-26.38302
64,0.64646465,-16.146133
65,0.65656567,-18.422045
66,0.6666667,-25.478008
67,0.6767677,-17.394491
68,0.68686867,-6.940549
69,0.6969697,-0.88152933
70,0.7070707,-3.6018806
71,0.7171717,-13.325953
72,0.72727275,-19.60778
73,0.7373737,-18.376879
74,0.74747473,-15.304421
75,0.75757575,-28.629068
76,0.7676768,-28.079023
77,0.7777778,-18.503128
78,0.7878788,-9.742615
79,0.7979798,-18.676517
80,0.8080808,-18.043936
81,0.8181818,-19.795635
82,0.82828283,-24.998375
83,0.83838385,-28.198883
84,0.8484849,-36.80703
85,0.85858583,-28.468624
86,0.86868685,-14.361406
87,0.8787879,-27.062649
88,0.8888889,-41.99779
89,0.8989899,-26.108349
90,0.90909094,-38.86592
91,0.9191919,-29.584959
92,0.9292929,-32.422096
93,0.93939394,-22.130468
94,0.94949496,-5.1403313
95,0.959596,0.63392305
96,0.969697,14.4911175
97,0.97979796,2.8954296
98,0.989899,-7.3357286
99,1.0,2.4430504
