index,timestep,sample
0,0.0,-28.684896
1,0.01010101,-26.74841
2,0.02020202,-28.162952
3,0.030303031,-17.505955
4,0.04040404,-17.477982
5,0.05050505,-19.8222
6,0.060606062,-19.999102
7,0.07070707,-15.463497
8,0.08080808,-16.191643
9,0.09090909,-15.639192
10,0.1010101,-13.569886
11,0.11111111,-9.731732
12,0.121212125,-9.286693
13,0.13131313,-1.4578633
14,0.14141414,-3.308497
15,0.15151516,-1.5858217
16,0.16161616,0.6649002
17,0.17171717,1.3421464
18,0.18181819,8.070803
19,0.1919192,6.9470854
20,0.2020202,7.777733
21,0.21212122,5.543196
22,0.22222222,5.0882616
23,0.23232323,-4.1327734
24,0.24242425,-0.40548658
25,0.25252524,0.48773128
26,0.26262626,-13.068967
27,0.27272728,-11.231352
28,0.28282827,-10.050176
29,0.2929293,-10.944352
30,0.3030303,-10.545967
31,0.3131313,-18.32053
32,0.32323232,-20.2496
33,0.33333334,-8.569313
34,0.34343433,-11.754154
35,0.35353535,-12.898938
36,0.36363637,-13.858039
37,0.37373737,-15.331667
38,0.3838384,-19.29138
39,0.3939394,-12.564323
40,0.4040404,-13.726685
41,0.41414142,-10.605728
42,0.42424244,-14.116532
43,0.43434343,-8.008404
44,0.44444445,-14.959947
45,0.45454547,-16.168257
46,0.46464646,-12.534403
47,0.47474748,-17.010393
48,0.4848485,-11.38266
49,0.4949495,-15.925219
50,0.5050505,-10.652628
51,0.5151515,-6.8734713
52,0.5252525,-6.9867554
53,0.53535354,-8.200864
54,0.54545456,-12.312038
55,0.5555556,-22.854889
56,0.56565654,-25.984203
57,0.57575756,-23.23879
58,0.5858586,-25.239815
59,0.5959596,-28.850216
60,0.6060606,-32.772755
61,0.61616164,-33.132256
62,0.6262626,-24.801622
63,0.6363636,-12.704955
64,0.64646465,-14.814975
65,0.65656567,-23.697044
66,0.6666667,-27.937023
67,0.6767677,-30.34538
68,0.68686867,-39.27082
69,0.6969697,-36.876854
70,0.7070707,-39.889137
71,0.7171717,-44.697113
72,0.72727275,-47.209576
73,0.7373737,-56.767014
74,0.74747473,-54.45255
75,0.75757575,-58.04543
76,0.7676768,-66.93424
77,0.7777778,-70.88475
78,0.7878788,-73.041534
79,0.7979798,-73.796585
80,0.8080808,-69.96357
81,0.8181818,-75.32667
82,0.82828283,-72.00164
83,0.83838385,-73.9064
84,0.8484849,-77.42345
85,0.85858583,-72.00094
86,0.86868685,-83.46091
87,0.8787879,-81.43215
88,0.8888889,-70.26356
89,0.8989899,-78.21764
90,0.90909094,-81.96392
91,0.9191919,-82.98704
92,0.9292929,-81.93328
93,0.93939394,-72.812706
94,0.94949496,-80.13589
95,0.959596,-78.432594
96,0.969697,-65.43532
97,0.97979796,-72.839905
98,0.989899,-61.38038
99,1.0,-54.372643
