index,timestep,sample
0,0.0,57.09515
1,0.01010101,54.14255
2,0.02020202,57.919205
3,0.030303031,57.716766
4,0.04040404,53.39021
5,0.05050505,53.207092
6,0.060606062,48.86884
7,0.07070707,56.651978
8,0.08080808,59.187466
9,0.09090909,63.31825
10,0.1010101,63.528618
11,0.11111111,52.53585
12,0.121212125,49.876095
13,0.13131313,46.157623
14,0.14141414,47.505753
15,0.15151516,49.311634
16,0.16161616,39.7406
17,0.17171717,35.9862
18,0.18181819,30.931812
19,0.1919192,26.745743
20,0.2020202,28.142365
21,0.21212122,38.300083
22,0.22222222,52.767563
23,0.23232323,51.69988
24,0.24242425,50.92589
25,0.25252524,52.437595
26,0.26262626,55.28508
27,0.27272728,49.056465
28,0.28282827,51.653847
29,0.2929293,50.925114
30,0.3030303,48.4602
31,0.3131313,55.082027
32,0.32323232,49.617752
33,0.33333334,55.38447
34,0.34343433,51.320526
35,0.35353535,48.681664
36,0.36363637,53.37331
37,0.37373737,53.300194
38,0.3838384,56.484283
39,0.3939394,61.953697
40,0.4040404,62.44773
41,0.41414142,59.380394
42,0.42424244,64.772484
43,0.43434343,72.49382
44,0.44444445,75.36197
45,0.45454547,71.767715
46,0.46464646,64.75706
47,0.47474748,65.69204
48,0.4848485,56.316345
49,0.4949495,54.90174
50,0.5050505,50.980988
51,0.5151515,52.489098
52,0.5252525,46.08242
53,0.53535354,50.755592
54,0.54545456,52.235687
55,0.5555556,49.892616
56,0.56565654,44.474995
57,0.57575756,51.201385
58,0.5858586,53.126884
59,0.5959596,61.97837
60,0.6060606,67.29847
61,0.61616164,62.809624
62,0.6262626,58.65459
63,0.6363636,61.226063
64,0.64646465,61.533398
65,0.65656567,61.19457
66,0.6666667,67.95878
67,0.6767677,71.15386
68,0.68686867,67.56859
69,0.6969697,68.39776
70,0.7070707,70.00774
71,0.7171717,59.027016
72,0.72727275,57.124977
73,0.7373737,49.08717
74,0.74747473,51.176655
75,0.75757575,46.533833
76,0.7676768,52.4417
77,0.7777778,59.973843
78,0.7878788,57.535088
79,0.7979798,57.13706
80,0.8080808,74.1559
81,0.8181818,71.14973
82,0.82828283,76.99249
83,0.83838385,75.281235
84,0.8484849,80.93816
85,0.85858583,77.69683
86,0.86868685,74.44083
87,0.8787879,73.75673
88,0.8888889,61.56809
89,0.8989899,52.776123
90,0.90909094,59.48139
91,0.9191919,57.151997
92,0.9292929,49.12091
93,0.93939394,50.605865
94,0.94949496,59.351116
95,0.959596,70.524315
96,0.969697,49.996944
97,0.97979796,52.682686
98,0.989899,63.109962
99,1.0,59.563778
