index,timestep,sample
0,0.0,48.856968
1,0.01010101,45.545933
2,0.02020202,42.34745
3,0.030303031,40.01391
4,0.04040404,40.60084
5,0.05050505,45.63833
6,0.060606062,48.44134
7,0.07070707,42.132355
8,0.08080808,44.566154
9,0.09090909,46.91971
10,0.1010101,51.908226
11,0.11111111,50.87512
12,0.121212125,42.73132
13,0.13131313,46.87699
14,0.14141414,38.408142
15,0.15151516,33.096874
16,0.16161616,30.22747
17,0.17171717,35.662094
18,0.18181819,31.984106
19,0.1919192,34.68512
20,0.2020202,37.768753
21,0.21212122,37.384335
22,0.22222222,45.379498
23,0.23232323,45.69526
24,0.24242425,46.43098
25,0.25252524,34.986046
26,0.26262626,34.148132
27,0.27272728,37.83182
28,0.28282827,36.883583
29,0.2929293,45.59798
30,0.3030303,44.322163
31,0.3131313,48.141094
32,0.32323232,42.811
33,0.33333334,48.055103
34,0.34343433,40.286003
35,0.35353535,37.420704
36,0.36363637,42.63691
37,0.37373737,40.45232
38,0.3838384,31.01614
39,0.3939394,29.655296
40,0.4040404,24.169632
41,0.41414142,21.757515
42,0.42424244,27.373487
43,0.43434343,26.331802
44,0.44444445,11.271741
45,0.45454547,17.10169
46,0.46464646,10.00469
47,0.47474748,15.31267
48,0.4848485,15.020078
49,0.4949495,14.259083
50,0.5050505,11.153065
51,0.5151515,11.294462
52,0.5252525,20.650013
53,0.53535354,12.021915
54,0.54545456,18.383873
55,0.5555556,22.883556
56,0.56565654,24.453463
57,0.57575756,23.866196
58,0.5858586,17.775433
59,0.5959596,18.5172
60,0.6060606,20.516787
61,0.61616164,18.358074
62,0.6262626,24.226427
63,0.6363636,13.767754
64,0.64646465,20.740044
65,0.65656567,14.457809
66,0.6666667,20.372206
67,0.6767677,14.884757
68,0.68686867,17.219023
69,0.6969697,21.117079
70,0.7070707,27.759752
71,0.7171717,15.0942955
72,0.72727275,13.581626
73,0.7373737,11.224791
74,0.74747473,28.219784
75,0.75757575,16.890133
76,0.7676768,3.7405663
77,0.7777778,3.7500577
78,0.7878788,0.31662607
79,0.7979798,-0.5028075
80,0.8080808,9.787054
81,0.8181818,11.665136
82,0.82828283,-1.834692
83,0.83838385,-7.9382124
84,0.8484849,4.0269785
85,0.85858583,-0.7768402
86,0.86868685,3.531128
87,0.8787879,2.5824826
88,0.8888889,1.5485884
89,0.8989899,2.3756738
90,0.90909094,2.8645124
91,0.9191919,-6.473467
92,0.9292929,-9.843662
93,0.93939394,-10.460944
94,0.94949496,-6.982107
95,0.959596,-11.674404
96,0.969697,-15.169251
97,0.97979796,-10.237799
98,0.989899,-14.230057
99,1.0,-20.083391
