index,timestep,sample
0,0.0,-31.12494
1,0.01010101,-35.738453
2,0.02020202,-35.94258
3,0.030303031,-32.08694
4,0.04040404,-28.463123
5,0.05050505,-31.258812
6,0.060606062,-30.301493
7,0.07070707,-30.576208
8,0.08080808,-27.965721
9,0.09090909,-29.02659
10,0.1010101,-31.362537
11,0.11111111,-31.44383
12,0.121212125,-32.30113
13,0.13131313,-29.389444
14,0.14141414,-30.012323
15,0.15151516,-32.04745
16,0.16161616,-31.947512
17,0.17171717,-34.740437
18,0.18181819,-30.809536
19,0.1919192,-36.25018
20,0.2020202,-39.356747
21,0.21212122,-38.380882
22,0.22222222,-33.921482
23,0.23232323,-32.688545
24,0.24242425,-33.17323
25,0.25252524,-39.11052
26,0.26262626,-36.684494
27,0.27272728,-28.287186
28,0.28282827,-26.448969
29,0.2929293,-24.38789
30,0.3030303,-21.456959
31,0.3131313,-22.050127
32,0.32323232,-19.629139
33,0.33333334,-21.664856
34,0.34343433,-12.00688
35,0.35353535,-17.701578
36,0.36363637,-15.079504
37,0.37373737,-14.667753
38,0.3838384,-11.67841
39,0.3939394,-11.077965
40,0.4040404,-11.838181
41,0.41414142,-15.934595
42,0.42424244,-20.161598
43,0.43434343,-21.652666
44,0.44444445,-25.467905
45,0.45454547,-32.425327
46,0.46464646,-36.919567
47,0.47474748,-40.38284
48,0.4848485,-31.641642
49,0.4949495,-30.96745
50,0.5050505,-30.031559
51,0.5151515,-32.134827
52,0.5252525,-19.393154
53,0.53535354,-36.24945
54,0.54545456,-34.820087
55,0.5555556,-31.451454
56,0.56565654,-32.488792
57,0.57575756,-26.930565
58,0.5858586,-22.0467
59,0.5959596,-25.673567
60,0.6060606,-19.631548
61,0.61616164,-23.385302
62,0.6262626,-15.299195
63,0.6363636,-13.678433
64,0.64646465,-8.806431
65,0.65656567,-15.879413
66,0.6666667,-13.869359
67,0.6767677,-13.601822
68,0.68686867,-13.465635
69,0.6969697,-6.2174892
70,0.7070707,-9.355408
71,0.7171717,-1.0300064
72,0.72727275,-2.056686
73,0.7373737,-0.65500546
74,0.74747473,9.475497
75,0.75757575,12.9394865
76,0.7676768,1.6092749
77,0.7777778,-3.0223885
78,0.7878788,-13.542699
79,0.7979798,-10.666494
80,0.8080808,-19.567345
81,0.8181818,-13.249374
82,0.82828283,-0.95876884
83,0.83838385,-8.17959
84,0.8484849,1.5725403
85,0.85858583,-2.4823732
86,0.86868685,-9.4186
87,0.8787879,-3.3695927
88,0.8888889,-10.098649
89,0.8989899,-7.2170124
90,0.90909094,-9.425178
91,0.9191919,-19.42686
92,0.9292929,-18.250324
93,0.93939394,-18.918327
94,0.94949496,-20.20672
95,0.959596,-16.62055
96,0.969697,-32.006584
97,0.97979796,-29.855698
98,0.989899,-24.90857
99,1.0,-22.638195
