index,timestep,sample
0,0.0,-2.1112342
1,0.01010101,4.1125913
2,0.02020202,3.126415
3,0.030303031,-0.39694524
4,0.04040404,-4.9897165
5,0.05050505,-0.9892211
6,0.060606062,-4.992008
7,0.07070707,-8.47802
8,0.08080808,-9.421991
9,0.09090909,-7.371899
10,0.1010101,-14.247837
11,0.11111111,-12.121925
12,0.121212125,-8.90993
13,0.13131313,-12.467128
14,0.14141414,-10.565405
15,0.15151516,-11.197254
16,0.16161616,-12.013124
17,0.17171717,-7.653206
18,0.18181819,-5.0904408
19,0.1919192,-3.7868464
20,0.2020202,3.6075885
21,0.21212122,4.4557657
22,0.22222222,-3.921917
23,0.23232323,2.3638706
24,0.24242425,10.393186
25,0.25252524,7.2314935
26,0.26262626,10.724266
27,0.27272728,11.71864
28,0.28282827,10.819075
29,0.2929293,16.820824
30,0.3030303,19.25116
31,0.3131313,12.696966
32,0.32323232,14.908268
33,0.33333334,9.745086
34,0.34343433,7.5056252
35,0.35353535,16.87006
36,0.36363637,26.321241
37,0.37373737,30.275629
38,0.3838384,25.673693
39,0.3939394,31.096115
40,0.4040404,37.443382
41,0.41414142,37.885605
42,0.42424244,38.05215
43,0.43434343,35.15214
44,0.44444445,39.699787
45,0.45454547,60.539238
46,0.46464646,60.49319
47,0.47474748,54.77563
48,0.4848485,62.5097
49,0.4949495,65.51847
50,0.5050505,63.211395
51,0.5151515,68.887276
52,0.5252525,68.01899
53,0.53535354,73.50509
54,0.54545456,74.7876
55,0.5555556,59.68171
56,0.56565654,55.31455
57,0.57575756,48.71983
58,0.5858586,62.1194
59,0.5959596,62.9771
60,0.6060606,51.134773
61,0.61616164,60.121853
62,0.6262626,59.980362
63,0.6363636,53.887592
64,0.64646465,52.01264
65,0.65656567,54.58539
66,0.6666667,53.58267
67,0.6767677,65.45297
68,0.68686867,67.94492
69,0.6969697,59.89026
70,0.7070707,57.109062
71,0.7171717,57.56607
72,0.72727275,66.37926
73,0.7373737,75.84306
74,0.74747473,90.314255
75,0.75757575,86.286835
76,0.7676768,86.75895
77,0.7777778,87.98313
78,0.7878788,91.44622
79,0.7979798,80.85005
80,0.8080808,81.04723
81,0.8181818,85.54021
82,0.82828283,89.99433
83,0.83838385,98.836044
84,0.8484849,99.70239
85,0.85858583,92.73984
86,0.86868685,102.19103
87,0.8787879,92.39563
88,0.8888889,81.055916
89,0.8989899,84.46068
90,0.90909094,81.70632
91,0.9191919,69.5157
92,0.9292929,65.4468
93,0.93939394,75.01183
94,0.94949496,68.58264
95,0.959596,62.461445
96,0.969697,55.707317
97,0.97979796,74.110565
98,0.989899,74.1096
99,1.0,58.341606
