index,timestep,sample
0,0.0,45.863712
1,0.01010101,49.985504
2,0.02020202,48.376244
3,0.030303031,49.544662
4,0.04040404,53.748005
5,0.05050505,53.82327
6,0.060606062,47.09613
7,0.07070707,46.975403
8,0.08080808,39.424095
9,0.09090909,42.27147
10,0.1010101,37.12666
11,0.11111111,34.92353
12,0.121212125,39.90854
13,0.13131313,36.65764
14,0.14141414,45.265476
15,0.15151516,43.33279
16,0.16161616,43.109943
17,0.17171717,37.90142
18,0.18181819,42.01583
19,0.1919192,42.81036
20,0.2020202,48.381195
21,0.21212122,44.528214
22,0.22222222,48.017628
23,0.23232323,47.736385
24,0.24242425,53.406784
25,0.25252524,58.927902
26,0.26262626,66.91864
27,0.27272728,77.09428
28,0.28282827,79.70871
29,0.2929293,72.87855
30,0.3030303,71.72283
31,0.3131313,72.054214
32,0.32323232,77.25115
33,0.33333334,73.830826
34,0.34343433,73.62378
35,0.35353535,79.39145
36,0.36363637,77.904945
37,0.37373737,70.59725
38,0.3838384,65.14408
39,0.3939394,67.94218
40,0.4040404,65.039635
41,0.41414142,69.30728
42,0.42424244,59.545353
43,0.43434343,55.863148
44,0.44444445,57.19584
45,0.45454547,63.24228
46,0.46464646,55.95214
47,0.47474748,62.299595
48,0.4848485,56.33606
49,0.4949495,55.32784
50,0.5050505,53.978283
51,0.5151515,47.306362
52,0.5252525,35.266792
53,0.53535354,37.23195
54,0.54545456,29.021093
55,0.5555556,20.36818
56,0.56565654,17.345299
57,0.57575756,15.845603
58,0.5858586,9.201996
59,0.5959596,19.267365
60,0.6060606,23.001728
61,0.61616164,17.19112
62,0.6262626,22.969894
63,0.6363636,36.88104
64,0.64646465,36.972847
65,0.65656567,46.0232
66,0.6666667,50.134922
67,0.6767677,60.270775
68,0.68686867,63.048687
69,0.6969697,77.00626
70,0.7070707,76.25083
71,0.7171717,73.6222
72,0.72727275,74.428696
73,0.7373737,69.80746
74,0.74747473,69.95111
75,0.75757575,69.93493
76,0.7676768,67.552765
77,0.7777778,68.18837
78,0.7878788,72.81994
79,0.7979798,66.873795
80,0.8080808,63.59084
81,0.8181818,54.87632
82,0.82828283,53.27493
83,0.83838385,68.57997
84,0.8484849,68.43701
85,0.85858583,66.86527
86,0.86868685,75.61069
87,0.8787879,76.826935
88,0.8888889,71.49562
89,0.8989899,74.537926
90,0.90909094,87.464836
91,0.9191919,92.561646
92,0.9292929,93.732056
93,0.93939394,89.99961
94,0.94949496,83.7572
95,0.959596,93.34647
96,0.969697,94.12487
97,0.97979796,103.01029
98,0.989899,118.26423
99,1.0,132.41849
