index,timestep,sample
0,0.0,-0.021342516
1,0.01010101,2.1201022
2,0.02020202,10.928387
3,0.030303031,1.8225222
4,0.04040404,-1.2523248
5,0.05050505,-4.8396635
6,0.060606062,-2.9112177
7,0.07070707,-0.81222343
8,0.08080808,-5.193466
9,0.09090909,-0.99522686
10,0.1010101,3.6197577
11,0.11111111,2.7846398
12,0.121212125,3.0053694
13,0.13131313,8.961812
14,0.14141414,8.908298
15,0.15151516,13.473762
16,0.16161616,15.729778
17,0.17171717,18.399435
18,0.18181819,17.3788
19,0.1919192,13.29368
20,0.2020202,10.992086
21,0.21212122,11.77675
22,0.22222222,18.19399
23,0.23232323,25.899343
24,0.24242425,25.823341
25,0.25252524,22.521194
26,0.26262626,27.145727
27,0.27272728,27.041842
28,0.28282827,34.70083
29,0.2929293,40.080154
30,0.3030303,44.194122
31,0.3131313,39.57131
32,0.32323232,33.523567
33,0.33333334,47.663315
34,0.34343433,45.96277
35,0.35353535,38.5456
36,0.36363637,36.949566
37,0.37373737,37.03197
38,0.3838384,36.82607
39,0.3939394,32.80467
40,0.4040404,36.994987
41,0.41414142,37.276398
42,0.42424244,40.50275
43,0.43434343,52.408165
44,0.44444445,69.021515
45,0.45454547,64.404724
46,0.46464646,54.8218
47,0.47474748,54.50839
48,0.4848485,43.901005
49,0.4949495,36.040257
50,0.5050505,46.10515
51,0.5151515,44.64539
52,0.5252525,40.262756
53,0.53535354,48.404366
54,0.54545456,36.027634
55,0.5555556,33.048203
56,0.56565654,30.323338
57,0.57575756,37.18087
58,0.5858586,32.17505
59,0.5959596,33.54218
60,0.6060606,37.778065
61,0.61616164,35.87979
62,0.6262626,45.782543
63,0.6363636,41.690628
64,0.64646465,38.185417
65,0.65656567,37.124943
66,0.6666667,35.444927
67,0.6767677,43.001007
68,0.68686867,41.652157
69,0.6969697,41.445766
70,0.7070707,48.73609
71,0.7171717,57.090065
72,0.72727275,58.95992
73,0.7373737,63.810356
74,0.74747473,64.34691
75,0.75757575,53.692783
76,0.7676768,65.26696
77,0.7777778,62.149296
78,0.7878788,67.44905
79,0.7979798,68.531685
80,0.8080808,86.55698
81,0.8181818,95.28189
82,0.82828283,92.2831
83,0.83838385,103.57973
84,0.8484849,89.74294
85,0.85858583,93.68977
86,0.86868685,100.63251
87,0.8787879,104.552055
88,0.8888889,113.89142
89,0.8989899,111.87672
90,0.90909094,112.68593
91,0.9191919,118.16139
92,0.9292929,129.92233
93,0.93939394,127.55734
94,0.94949496,125.52861
95,0.959596,136.06227
96,0.969697,147.34319
97,0.97979796,141.59332
98,0.989899,128.69725
99,1.0,119.20527
